StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.190,0.022,False,1.2467634862761497570411390842
0.004,0.15,0.167,0.021,False,1.2465310191411803470144438584
0.004,0.15,0.168,0.021,False,1.2465310191411803470144438584
0.004,0.15,0.169,0.021,False,1.2465310191411803470144438584
0.004,0.15,0.170,0.021,False,1.2465310191411803470144438584
0.004,0.15,0.171,0.021,False,1.2465310191411803470144438584
0.004,0.15,0.172,0.021,False,1.2465310191411803470144438584
0.004,0.15,0.173,0.021,False,1.2465310191411803470144438584
0.007,0,0.186,0.018,False,1.2462013241184266418332789628
0,0,0.163,0.014,False,1.2426965221969113498975432212
0,0,0.162,0.014,False,1.2426965221969113498975432212
0,0,0.164,0.014,False,1.2426965221969113498975432212
0.007,0,0.187,0.022,False,1.2421191102625032352564062867
0.007,0,0.188,0.022,False,1.2421191102625032352564062867
0.007,0,0.189,0.022,False,1.2421191102625032352564062867
0.007,0,0.186,0.022,False,1.2421191102625032352564062867
0.004,0.12,0.167,0.021,False,1.2363811864786365947664173096
0.004,0.12,0.168,0.021,False,1.2363811864786365947664173096
0.004,0.12,0.170,0.021,False,1.2363811864786365947664173096
0.004,0.12,0.169,0.021,False,1.2363811864786365947664173096
0.004,0.12,0.172,0.021,False,1.2363811864786365947664173096
0.004,0.12,0.173,0.021,False,1.2363811864786365947664173096
0.004,0.12,0.171,0.021,False,1.2363811864786365947664173096
0.004,0.11,0.167,0.021,False,1.2350041629130245730354714813
0.004,0.11,0.168,0.021,False,1.2350041629130245730354714813
0.004,0.11,0.169,0.021,False,1.2350041629130245730354714813
0.004,0.11,0.171,0.021,False,1.2350041629130245730354714813
0.004,0.11,0.172,0.021,False,1.2350041629130245730354714813
0.004,0.11,0.173,0.021,False,1.2350041629130245730354714813
0.004,0.11,0.170,0.021,False,1.2350041629130245730354714813
0.001,0.12,0.176,0.020,False,1.2337667896996992458834644131
0.001,0.12,0.174,0.020,False,1.2337667896996992458834644131
0.001,0.12,0.175,0.020,False,1.2337667896996992458834644131
0.004,0.13,0.167,0.020,False,1.2328052758298677220165227048
0.004,0.13,0.168,0.020,False,1.2328052758298677220165227048
0.004,0.13,0.170,0.020,False,1.2328052758298677220165227048
0.004,0.13,0.171,0.020,False,1.2328052758298677220165227048
0.004,0.13,0.169,0.020,False,1.2328052758298677220165227048
0.004,0.13,0.172,0.020,False,1.2328052758298677220165227048
0.004,0.13,0.173,0.020,False,1.2328052758298677220165227048
0.004,0.10,0.168,0.021,False,1.2295677596784568823019577784
0.004,0.10,0.167,0.021,False,1.2295677596784568823019577784
0.004,0.10,0.169,0.021,False,1.2295677596784568823019577784
0.004,0.10,0.170,0.021,False,1.2295677596784568823019577784
0.004,0.10,0.171,0.021,False,1.2295677596784568823019577784
0.004,0.10,0.172,0.021,False,1.2295677596784568823019577784
0.004,0.10,0.173,0.021,False,1.2295677596784568823019577784
0.005,0.13,0.168,0.020,False,1.2153182408302600592514079289
0.005,0.13,0.169,0.020,False,1.2153182408302600592514079289
0.005,0.13,0.170,0.020,False,1.2153182408302600592514079289
0.005,0.13,0.171,0.020,False,1.2153182408302600592514079289
0.005,0.13,0.167,0.020,False,1.2153182408302600592514079289
0.005,0.13,0.172,0.020,False,1.2153182408302600592514079289
0.005,0.13,0.173,0.020,False,1.2153182408302600592514079289
0.004,0.14,0.167,0.020,False,1.2133047750311843856123846122
0.004,0.14,0.168,0.020,False,1.2133047750311843856123846122
0.004,0.14,0.169,0.020,False,1.2133047750311843856123846122
0.004,0.14,0.170,0.020,False,1.2133047750311843856123846122
0.004,0.14,0.172,0.020,False,1.2133047750311843856123846122
0.004,0.14,0.171,0.020,False,1.2133047750311843856123846122
0.004,0.14,0.173,0.020,False,1.2133047750311843856123846122
0.005,0.13,0.167,0.021,False,1.2097422197238229638212506145
0.005,0.13,0.168,0.021,False,1.2097422197238229638212506145
0.005,0.13,0.169,0.021,False,1.2097422197238229638212506145
0.005,0.13,0.170,0.021,False,1.2097422197238229638212506145
0.005,0.13,0.171,0.021,False,1.2097422197238229638212506145
0.005,0.13,0.173,0.021,False,1.2097422197238229638212506145
0.005,0.13,0.172,0.021,False,1.2097422197238229638212506145
0.004,0.15,0.172,0.020,False,1.2084186274992013075226147218
0.004,0.15,0.173,0.020,False,1.2084186274992013075226147218
0.004,0.15,0.167,0.020,False,1.2084186274992013075226147218
0.004,0.15,0.168,0.020,False,1.2084186274992013075226147218
0.004,0.15,0.170,0.020,False,1.2084186274992013075226147218
0.004,0.15,0.169,0.020,False,1.2084186274992013075226147218
0.004,0.15,0.171,0.020,False,1.2084186274992013075226147218
0.005,0.14,0.167,0.020,False,1.1958592116045700639290151944
0.005,0.14,0.168,0.020,False,1.1958592116045700639290151944
0.005,0.14,0.171,0.020,False,1.1958592116045700639290151944
0.005,0.14,0.172,0.020,False,1.1958592116045700639290151944
0.005,0.14,0.170,0.020,False,1.1958592116045700639290151944
0.005,0.14,0.169,0.020,False,1.1958592116045700639290151944
0.005,0.14,0.173,0.020,False,1.1958592116045700639290151944
0.005,0.14,0.167,0.021,False,1.1915198546026263628487980280
0.005,0.14,0.169,0.021,False,1.1915198546026263628487980280
0.005,0.14,0.170,0.021,False,1.1915198546026263628487980280
0.005,0.14,0.171,0.021,False,1.1915198546026263628487980280
0.005,0.14,0.168,0.021,False,1.1915198546026263628487980280
0.005,0.14,0.172,0.021,False,1.1915198546026263628487980280
0.005,0.14,0.173,0.021,False,1.1915198546026263628487980280
0.005,0.15,0.172,0.020,False,1.1905335569829059431736374031
0.005,0.15,0.173,0.020,False,1.1905335569829059431736374031
0.005,0.15,0.171,0.020,False,1.1905335569829059431736374031
0.005,0.15,0.170,0.020,False,1.1905335569829059431736374031
0.005,0.15,0.167,0.020,False,1.1905335569829059431736374031
0.005,0.15,0.168,0.020,False,1.1905335569829059431736374031
0.005,0.15,0.169,0.020,False,1.1905335569829059431736374031
0.006,0.13,0.167,0.021,False,1.1892957703469456355057866418
0.006,0.13,0.168,0.021,False,1.1892957703469456355057866418
0.006,0.13,0.171,0.021,False,1.1892957703469456355057866418
0.006,0.13,0.172,0.021,False,1.1892957703469456355057866418
0.006,0.13,0.169,0.021,False,1.1892957703469456355057866418
0.006,0.13,0.170,0.021,False,1.1892957703469456355057866418
0.004,0.16,0.167,0.021,False,1.1885694316351888128755170193
0.004,0.16,0.168,0.021,False,1.1885694316351888128755170193
0.004,0.16,0.169,0.021,False,1.1885694316351888128755170193
0.004,0.16,0.170,0.021,False,1.1885694316351888128755170193
0.004,0.16,0.171,0.021,False,1.1885694316351888128755170193
0.004,0.16,0.173,0.021,False,1.1885694316351888128755170193
0.004,0.16,0.172,0.021,False,1.1885694316351888128755170193
0.004,0.11,0.167,0.020,False,1.1883035874223651060753664680
0.004,0.11,0.168,0.020,False,1.1883035874223651060753664680
0.004,0.11,0.169,0.020,False,1.1883035874223651060753664680
0.004,0.11,0.170,0.020,False,1.1883035874223651060753664680
0.004,0.11,0.171,0.020,False,1.1883035874223651060753664680
0.004,0.11,0.172,0.020,False,1.1883035874223651060753664680
0.004,0.11,0.173,0.020,False,1.1883035874223651060753664680
0.005,0.15,0.167,0.021,False,1.1861998148380468528067403189
0.005,0.15,0.169,0.021,False,1.1861998148380468528067403189
0.005,0.15,0.171,0.021,False,1.1861998148380468528067403189
0.005,0.15,0.170,0.021,False,1.1861998148380468528067403189
0.005,0.15,0.172,0.021,False,1.1861998148380468528067403189
0.005,0.15,0.168,0.021,False,1.1861998148380468528067403189
0.005,0.15,0.173,0.021,False,1.1861998148380468528067403189
0.004,0,0.163,0.022,False,1.1816435000990366383001870067
0.004,0,0.164,0.022,False,1.1816435000990366383001870067
0.006,0.13,0.167,0.020,False,1.1793201312469306497969286429
0.006,0.13,0.168,0.020,False,1.1793201312469306497969286429
0.006,0.13,0.170,0.020,False,1.1793201312469306497969286429
0.006,0.13,0.171,0.020,False,1.1793201312469306497969286429
0.006,0.13,0.169,0.020,False,1.1793201312469306497969286429
0.006,0.13,0.172,0.020,False,1.1793201312469306497969286429
0.005,0.11,0.167,0.021,False,1.1768504194826297615099589121
0.005,0.11,0.168,0.021,False,1.1768504194826297615099589121
0.005,0.11,0.169,0.021,False,1.1768504194826297615099589121
0.005,0.11,0.173,0.021,False,1.1768504194826297615099589121
0.005,0.11,0.170,0.021,False,1.1768504194826297615099589121
0.005,0.11,0.171,0.021,False,1.1768504194826297615099589121
0.005,0.11,0.172,0.021,False,1.1768504194826297615099589121
0.004,0.12,0.168,0.020,False,1.1755845285728686565847963186
0.004,0.12,0.169,0.020,False,1.1755845285728686565847963186
0.004,0.12,0.170,0.020,False,1.1755845285728686565847963186
0.004,0.12,0.167,0.020,False,1.1755845285728686565847963186
0.004,0.12,0.171,0.020,False,1.1755845285728686565847963186
0.004,0.12,0.172,0.020,False,1.1755845285728686565847963186
0.004,0.12,0.173,0.020,False,1.1755845285728686565847963186
0.005,0.12,0.169,0.021,False,1.1740892294376314978850630324
0.005,0.12,0.170,0.021,False,1.1740892294376314978850630324
0.005,0.12,0.171,0.021,False,1.1740892294376314978850630324
0.005,0.12,0.172,0.021,False,1.1740892294376314978850630324
0.005,0.12,0.173,0.021,False,1.1740892294376314978850630324
0.005,0.12,0.168,0.021,False,1.1740892294376314978850630324
0.005,0.12,0.167,0.021,False,1.1740892294376314978850630324
0.004,0.10,0.167,0.020,False,1.1724104519867383605287181566
0.004,0.10,0.168,0.020,False,1.1724104519867383605287181566
0.004,0.10,0.169,0.020,False,1.1724104519867383605287181566
0.004,0.10,0.170,0.020,False,1.1724104519867383605287181566
0.004,0.10,0.171,0.020,False,1.1724104519867383605287181566
0.004,0.10,0.172,0.020,False,1.1724104519867383605287181566
0.004,0.10,0.173,0.020,False,1.1724104519867383605287181566
0.018,0.12,0.172,0.035,False,1.1717147563547079901054066306
0.018,0.11,0.172,0.035,False,1.1717147563547079901054066306
0.018,0.11,0.173,0.035,False,1.1717147563547079901054066306
0.018,0.11,0.174,0.035,False,1.1717147563547079901054066306
0.018,0.12,0.173,0.035,False,1.1717147563547079901054066306
0.018,0.12,0.174,0.035,False,1.1717147563547079901054066306
0.018,0.11,0.175,0.035,False,1.1717147563547079901054066306
0.018,0.12,0.175,0.035,False,1.1717147563547079901054066306
0.006,0.14,0.171,0.021,False,1.1711234994265212981531331355
0.006,0.14,0.172,0.021,False,1.1711234994265212981531331355
0.006,0.14,0.167,0.021,False,1.1711234994265212981531331355
0.006,0.14,0.168,0.021,False,1.1711234994265212981531331355
0.006,0.14,0.169,0.021,False,1.1711234994265212981531331355
0.006,0.14,0.170,0.021,False,1.1711234994265212981531331355
0.005,0.11,0.168,0.020,False,1.1710008910574913076096700151
0.005,0.11,0.167,0.020,False,1.1710008910574913076096700151
0.005,0.11,0.170,0.020,False,1.1710008910574913076096700151
0.005,0.11,0.171,0.020,False,1.1710008910574913076096700151
0.005,0.11,0.172,0.020,False,1.1710008910574913076096700151
0.005,0.11,0.169,0.020,False,1.1710008910574913076096700151
0.005,0.11,0.173,0.020,False,1.1710008910574913076096700151
0.005,0.10,0.170,0.021,False,1.1687676325520713771545205994
0.005,0.10,0.172,0.021,False,1.1687676325520713771545205994
0.005,0.10,0.173,0.021,False,1.1687676325520713771545205994
0.005,0.10,0.168,0.021,False,1.1687676325520713771545205994
0.005,0.10,0.171,0.021,False,1.1687676325520713771545205994
0.005,0.10,0.167,0.021,False,1.1687676325520713771545205994
0.005,0.10,0.169,0.021,False,1.1687676325520713771545205994
0.006,0.18,0.173,0.021,False,1.1669499953286544504789919008
0.006,0.18,0.171,0.021,False,1.1669499953286544504789919008
0.006,0.18,0.169,0.021,False,1.1669499953286544504789919008
0.006,0.18,0.170,0.021,False,1.1669499953286544504789919008
0.006,0.18,0.168,0.021,False,1.1669499953286544504789919008
0.006,0.18,0.172,0.021,False,1.1669499953286544504789919008
0.006,0.15,0.167,0.021,False,1.1662697809318497793289729095
0.006,0.15,0.168,0.021,False,1.1662697809318497793289729095
0.006,0.15,0.169,0.021,False,1.1662697809318497793289729095
0.006,0.15,0.171,0.021,False,1.1662697809318497793289729095
0.006,0.15,0.172,0.021,False,1.1662697809318497793289729095
0.006,0.15,0.170,0.021,False,1.1662697809318497793289729095
0.001,0.13,0.175,0.020,False,1.1630600619935499090936960358
0.001,0.13,0.176,0.020,False,1.1630600619935499090936960358
0.001,0.13,0.174,0.020,False,1.1630600619935499090936960358
0.001,0.14,0.174,0.020,False,1.1623683363207593389254436986
0.001,0.14,0.175,0.020,False,1.1623683363207593389254436986
0.001,0.14,0.176,0.020,False,1.1623683363207593389254436986
0.006,0.14,0.167,0.020,False,1.1599094750701478988312024786
0.006,0.14,0.168,0.020,False,1.1599094750701478988312024786
0.006,0.14,0.169,0.020,False,1.1599094750701478988312024786
0.006,0.14,0.170,0.020,False,1.1599094750701478988312024786
0.006,0.14,0.171,0.020,False,1.1599094750701478988312024786
0.006,0.14,0.172,0.020,False,1.1599094750701478988312024786
0.005,0.12,0.168,0.020,False,1.1573213661399761054463867251
0.005,0.12,0.167,0.020,False,1.1573213661399761054463867251
0.005,0.12,0.169,0.020,False,1.1573213661399761054463867251
0.005,0.12,0.170,0.020,False,1.1573213661399761054463867251
0.005,0.12,0.173,0.020,False,1.1573213661399761054463867251
0.005,0.12,0.172,0.020,False,1.1573213661399761054463867251
0.005,0.12,0.171,0.020,False,1.1573213661399761054463867251
0.006,0.11,0.167,0.021,False,1.1570128101052939849461473273
0.006,0.11,0.168,0.021,False,1.1570128101052939849461473273
0.006,0.11,0.170,0.021,False,1.1570128101052939849461473273
0.006,0.11,0.169,0.021,False,1.1570128101052939849461473273
0.006,0.11,0.171,0.021,False,1.1570128101052939849461473273
0.006,0.11,0.172,0.021,False,1.1570128101052939849461473273
0.006,0,0.187,0.018,False,1.1565071963723997495473383998
0.006,0,0.186,0.018,False,1.1565071963723997495473383998
0.006,0.15,0.170,0.020,False,1.1550501417183917692937221704
0.006,0.15,0.172,0.020,False,1.1550501417183917692937221704
0.006,0.15,0.171,0.020,False,1.1550501417183917692937221704
0.006,0.15,0.168,0.020,False,1.1550501417183917692937221704
0.006,0.15,0.167,0.020,False,1.1550501417183917692937221704
0.006,0.15,0.169,0.020,False,1.1550501417183917692937221704
0.005,0.10,0.167,0.020,False,1.1504761315094010419122538401
0.005,0.10,0.168,0.020,False,1.1504761315094010419122538401
0.005,0.10,0.169,0.020,False,1.1504761315094010419122538401
0.005,0.10,0.170,0.020,False,1.1504761315094010419122538401
0.005,0.10,0.171,0.020,False,1.1504761315094010419122538401
0.005,0.10,0.172,0.020,False,1.1504761315094010419122538401
0.005,0.10,0.173,0.020,False,1.1504761315094010419122538401
0.006,0.12,0.167,0.021,False,1.1501107820321368109782141498
0.006,0.12,0.168,0.021,False,1.1501107820321368109782141498
0.006,0.12,0.169,0.021,False,1.1501107820321368109782141498
0.006,0.12,0.171,0.021,False,1.1501107820321368109782141498
0.006,0.12,0.172,0.021,False,1.1501107820321368109782141498
0.006,0.12,0.170,0.021,False,1.1501107820321368109782141498
0.004,0.17,0.167,0.021,False,1.1486785292581326150928677771
0.004,0.17,0.169,0.021,False,1.1486785292581326150928677771
0.004,0.17,0.168,0.021,False,1.1486785292581326150928677771
0.004,0.17,0.171,0.021,False,1.1486785292581326150928677771
0.004,0.17,0.170,0.021,False,1.1486785292581326150928677771
0.004,0.17,0.173,0.021,False,1.1486785292581326150928677771
0.004,0.17,0.172,0.021,False,1.1486785292581326150928677771
0.001,0.15,0.174,0.020,False,1.1470025055635854486156113503
0.001,0.15,0.175,0.020,False,1.1470025055635854486156113503
0.001,0.15,0.176,0.020,False,1.1470025055635854486156113503
0.006,0.10,0.171,0.021,False,1.1452916718447236247549157820
0.006,0.10,0.172,0.021,False,1.1452916718447236247549157820
0.006,0.10,0.167,0.021,False,1.1452916718447236247549157820
0.006,0.10,0.170,0.021,False,1.1452916718447236247549157820
0.006,0.10,0.169,0.021,False,1.1452916718447236247549157820
0.006,0.10,0.168,0.021,False,1.1452916718447236247549157820
0.007,0.13,0.167,0.021,False,1.1434046451988127614292146196
0.007,0.13,0.169,0.021,False,1.1434046451988127614292146196
0.007,0.13,0.170,0.021,False,1.1434046451988127614292146196
0.007,0.13,0.168,0.021,False,1.1434046451988127614292146196
0.007,0.13,0.171,0.021,False,1.1434046451988127614292146196
0.006,0.11,0.168,0.020,False,1.1332137599370644515397021261
0.006,0.11,0.169,0.020,False,1.1332137599370644515397021261
0.006,0.11,0.167,0.020,False,1.1332137599370644515397021261
0.006,0.11,0.172,0.020,False,1.1332137599370644515397021261
0.006,0.11,0.170,0.020,False,1.1332137599370644515397021261
0.006,0.11,0.171,0.020,False,1.1332137599370644515397021261
0.004,0.16,0.170,0.020,False,1.1324277828864348124790157525
0.004,0.16,0.169,0.020,False,1.1324277828864348124790157525
0.004,0.16,0.168,0.020,False,1.1324277828864348124790157525
0.004,0.16,0.172,0.020,False,1.1324277828864348124790157525
0.004,0.16,0.173,0.020,False,1.1324277828864348124790157525
0.004,0.16,0.171,0.020,False,1.1324277828864348124790157525
0.004,0.16,0.167,0.020,False,1.1324277828864348124790157525
0.006,0.18,0.168,0.020,False,1.1297691114562658893525812853
0.006,0.18,0.169,0.020,False,1.1297691114562658893525812853
0.006,0.18,0.170,0.020,False,1.1297691114562658893525812853
0.006,0.18,0.173,0.020,False,1.1297691114562658893525812853
0.006,0.18,0.172,0.020,False,1.1297691114562658893525812853
0.006,0.18,0.171,0.020,False,1.1297691114562658893525812853
0.006,0.18,0.167,0.020,False,1.1297691114562658893525812853
0.007,0.18,0.171,0.021,False,1.1287373145749396243953628544
0.007,0.18,0.172,0.021,False,1.1287373145749396243953628544
0.007,0.18,0.173,0.021,False,1.1287373145749396243953628544
0.007,0.18,0.170,0.021,False,1.1287373145749396243953628544
0.007,0.18,0.168,0.021,False,1.1287373145749396243953628544
0.007,0.18,0.169,0.021,False,1.1287373145749396243953628544
0.008,0.18,0.169,0.021,False,1.1276032585260008967817568945
0.008,0.18,0.172,0.021,False,1.1276032585260008967817568945
0.008,0.18,0.173,0.021,False,1.1276032585260008967817568945
0.008,0.18,0.170,0.021,False,1.1276032585260008967817568945
0.008,0.18,0.171,0.021,False,1.1276032585260008967817568945
0.004,0,0.166,0.022,False,1.1259487155911156465587540050
0.007,0.14,0.167,0.021,False,1.1252864906663237217642014970
0.007,0.14,0.168,0.021,False,1.1252864906663237217642014970
0.007,0.14,0.171,0.021,False,1.1252864906663237217642014970
0.007,0.14,0.169,0.021,False,1.1252864906663237217642014970
0.007,0.14,0.170,0.021,False,1.1252864906663237217642014970
0.008,0,0.189,0.019,False,1.1246997059240355210409839456
0.008,0,0.188,0.019,False,1.1246997059240355210409839456
0.008,0,0.186,0.019,False,1.1191343586466478001235052245
0.008,0,0.187,0.019,False,1.1191343586466478001235052245
0.006,0.12,0.167,0.020,False,1.1185753801436102641921243593
0.006,0.12,0.170,0.020,False,1.1185753801436102641921243593
0.006,0.12,0.171,0.020,False,1.1185753801436102641921243593
0.006,0.12,0.168,0.020,False,1.1185753801436102641921243593
0.006,0.12,0.169,0.020,False,1.1185753801436102641921243593
0.006,0.12,0.172,0.020,False,1.1185753801436102641921243593
0.007,0.15,0.167,0.021,False,1.1177208023290122572132733040
0.007,0.15,0.168,0.021,False,1.1177208023290122572132733040
0.007,0.15,0.170,0.021,False,1.1177208023290122572132733040
0.007,0.15,0.169,0.021,False,1.1177208023290122572132733040
0.007,0.15,0.171,0.021,False,1.1177208023290122572132733040
0.001,0.13,0.173,0.020,False,1.1156295960387321333827452937
0.001,0.14,0.173,0.020,False,1.1149378703659415632144929565
0.009,0.11,0.163,0.023,False,1.1122854429431077808256052322
0.009,0.11,0.164,0.023,False,1.1122854429431077808256052322
0.009,0.11,0.165,0.023,False,1.1122854429431077808256052322
0.009,0.11,0.166,0.023,False,1.1122854429431077808256052322
0.005,0,0.163,0.022,False,1.1033057738081934551643960078
0.001,0.15,0.173,0.020,False,1.0995720396087676729046606082
0.009,0.12,0.163,0.023,False,1.0934341228005537643926027587
0.009,0.12,0.165,0.023,False,1.0934341228005537643926027587
0.009,0.12,0.164,0.023,False,1.0934341228005537643926027587
0.009,0.12,0.166,0.023,False,1.0934341228005537643926027587
0.010,0.11,0.164,0.023,False,1.0912014245406237956074725766
0.010,0.11,0.163,0.023,False,1.0912014245406237956074725766
0.010,0.11,0.165,0.023,False,1.0912014245406237956074725766
0.010,0.11,0.166,0.023,False,1.0912014245406237956074725766
0.002,0.13,0.176,0.021,False,1.0873989959682705551916219499
0.002,0.13,0.175,0.021,False,1.0873989959682705551916219499
0.002,0.13,0.174,0.021,False,1.0873989959682705551916219499
0.002,0.14,0.174,0.021,False,1.0866927277404847264050392484
0.002,0.14,0.176,0.021,False,1.0866927277404847264050392484
0.002,0.14,0.175,0.021,False,1.0866927277404847264050392484
0.009,0.11,0.161,0.023,False,1.0852523474628084339360979915
0.009,0.11,0.162,0.023,False,1.0852523474628084339360979915
0.009,0.14,0.165,0.023,False,1.0837158719216406829594714219
0.009,0.14,0.166,0.023,False,1.0837158719216406829594714219
0.009,0.14,0.163,0.023,False,1.0837158719216406829594714219
0.009,0.14,0.164,0.023,False,1.0837158719216406829594714219
0.002,0.15,0.174,0.021,False,1.0836075194690721383519139369
0.002,0.15,0.175,0.021,False,1.0836075194690721383519139369
0.002,0.15,0.176,0.021,False,1.0836075194690721383519139369
0.009,0,0.166,0.022,False,1.0675223643651603799819056870
0.009,0.12,0.161,0.023,False,1.0664010273202544175030955180
0.009,0.12,0.162,0.023,False,1.0664010273202544175030955180
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.002,0.13,0.174,0.020,False,1.0656507028062775561364620247
0.002,0.13,0.175,0.020,False,1.0656507028062775561364620247
0.002,0.13,0.176,0.020,False,1.0656507028062775561364620247
0.002,0.14,0.175,0.020,False,1.0649479912089400406178892106
0.002,0.14,0.174,0.020,False,1.0649479912089400406178892106
0.002,0.14,0.176,0.020,False,1.0649479912089400406178892106
0.010,0.11,0.161,0.023,False,1.0627150896257021670131505199
0.010,0.11,0.162,0.023,False,1.0627150896257021670131505199
0.002,0.15,0.174,0.020,False,1.0618571680804428418514438169
0.002,0.15,0.175,0.020,False,1.0618571680804428418514438169
0.002,0.15,0.176,0.020,False,1.0618571680804428418514438169
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
