StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4592194958855971776620367593
0,0.07,0.170,0.014,False,1.4592194958855971776620367593
0.008,0.07,0.167,0.020,False,1.4559195644211802803792589009
0.007,0.07,0.167,0.020,False,1.4248021681197959398639947149
0,0.03,0.184,0.014,False,1.3940491448284947702066295067
0,0.03,0.185,0.014,False,1.3940491448284947702066295067
0.006,0,0.190,0.022,False,1.3852760994970076511415119154
0.006,0,0.191,0.022,False,1.3852760994970076511415119154
0.004,0,0.190,0.022,False,1.3824001951356979673274414183
0.004,0,0.191,0.022,False,1.3824001951356979673274414183
0.009,0.01,0.190,0.022,False,1.3820744645234777381615644530
0.009,0.01,0.191,0.022,False,1.3820744645234777381615644530
0.006,0,0.186,0.022,False,1.3806210315446491249583035697
0.006,0,0.187,0.022,False,1.3806210315446491249583035697
0.006,0,0.188,0.022,False,1.3806210315446491249583035697
0.006,0,0.189,0.022,False,1.3806210315446491249583035697
0.006,0.01,0.190,0.022,False,1.3771252462284242318856190584
0.006,0.01,0.191,0.022,False,1.3771252462284242318856190584
0.004,0,0.189,0.022,False,1.3759148749102699535145158751
0.009,0.02,0.189,0.022,False,1.3756233465644134836603047764
0.009,0.01,0.189,0.022,False,1.3752209915098191488335930515
0.006,0.01,0.186,0.022,False,1.3688758752017601134428577975
0.006,0.01,0.187,0.022,False,1.3688758752017601134428577975
0.006,0.01,0.188,0.022,False,1.3688758752017601134428577975
0.006,0.01,0.189,0.022,False,1.3688758752017601134428577975
0.009,0.01,0.190,0.021,False,1.3680934779363012060689360502
0.009,0.01,0.191,0.021,False,1.3680934779363012060689360502
0,0,0.184,0.014,False,1.3600304119727238368461542055
0,0,0.185,0.014,False,1.3600304119727238368461542055
0,0.01,0.184,0.014,False,1.3576498383603892049091731848
0,0.01,0.185,0.014,False,1.3576498383603892049091731848
0.005,0,0.190,0.022,False,1.3551736003713158442539305555
0.005,0,0.191,0.022,False,1.3551736003713158442539305555
0,0.02,0.184,0.014,False,1.3535021584145892698364920305
0,0.02,0.185,0.014,False,1.3535021584145892698364920305
0,0,0.176,0.014,False,1.3507232230841070434224486359
0.005,0,0.188,0.022,False,1.3500563438109542203030352013
0.005,0,0.189,0.022,False,1.3500563438109542203030352013
0.004,0.08,0.163,0.022,False,1.3499159456167371350714380471
0,0.01,0.176,0.014,False,1.3479132535469116615876338470
0.005,0.01,0.190,0.022,False,1.3470206726931379819371291032
0.005,0.01,0.191,0.022,False,1.3470206726931379819371291032
0,0,0.169,0.014,False,1.3460327635103230854971752101
0,0,0.170,0.014,False,1.3460327635103230854971752101
0,0.02,0.176,0.014,False,1.3432403271470902459823637708
0.003,0.05,0.186,0.021,False,1.3388774350963650296816008750
0.003,0.05,0.187,0.021,False,1.3388774350963650296816008750
0.003,0.05,0.188,0.021,False,1.3388774350963650296816008750
0.003,0.05,0.189,0.021,False,1.3388774350963650296816008750
0.003,0.05,0.190,0.021,False,1.3388774350963650296816008750
0.003,0.05,0.191,0.021,False,1.3388774350963650296816008750
0,0.03,0.176,0.014,False,1.3385802676037835212009013129
0.005,0.01,0.188,0.022,False,1.3378571863993613211774658525
0.005,0.01,0.189,0.022,False,1.3378571863993613211774658525
0.004,0,0.190,0.021,False,1.3369850228401666259683645094
0.004,0,0.191,0.021,False,1.3369850228401666259683645094
0.008,0.07,0.197,0.025,True,1.3330372067765687946716062372
0.008,0.07,0.198,0.025,True,1.3330372067765687946716062372
0.004,0.08,0.165,0.022,False,1.3323283605710582209487093668
0.004,0.08,0.166,0.022,False,1.3323283605710582209487093668
0.004,0,0.186,0.021,False,1.3304945324363276863753385852
0.004,0,0.187,0.021,False,1.3304945324363276863753385852
0.004,0,0.188,0.021,False,1.3304945324363276863753385852
0.004,0,0.189,0.021,False,1.3304945324363276863753385852
0.006,0.08,0.163,0.022,False,1.3279080567276327860777133752
0.004,0,0.186,0.022,False,1.3249639735047441181956160300
0.004,0,0.187,0.022,False,1.3249639735047441181956160300
0.004,0,0.188,0.022,False,1.3249639735047441181956160300
0,0.03,0.169,0.014,False,1.3233349181220653923546545136
0,0.03,0.170,0.014,False,1.3233349181220653923546545136
0.008,0.07,0.196,0.025,True,1.3231351942145764386443063659
0.004,0,0.189,0.020,False,1.3216609862203131187272183182
0.004,0,0.190,0.020,False,1.3216609862203131187272183182
0.004,0,0.186,0.020,False,1.3151653143247625729913346816
0.004,0,0.187,0.020,False,1.3151653143247625729913346816
0.004,0,0.188,0.020,False,1.3151653143247625729913346816
0,0,0.167,0.014,False,1.3148453782902873833031540250
0,0,0.168,0.014,False,1.3148453782902873833031540250
0,0.01,0.167,0.014,False,1.3120354087530920014683392361
0,0.01,0.168,0.014,False,1.3120354087530920014683392361
0,0.05,0.176,0.014,False,1.3116285410629427351388593856
0,0.05,0.177,0.014,False,1.3116285410629427351388593856
0,0.05,0.178,0.014,False,1.3116285410629427351388593856
