StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.153,0.016,False,1.9802906550746768796032265205
0.015,0.08,0.152,0.016,False,1.9802906550746768796032265205
0.016,0.08,0.153,0.017,False,1.9233755063293132018876262485
0.016,0.08,0.152,0.017,False,1.9233755063293132018876262485
0.015,0.08,0.151,0.016,False,1.9186099373614402726955984528
0.016,0.06,0.149,0.017,False,1.9122860517375256476346777654
0.016,0.06,0.150,0.017,False,1.9122860517375256476346777654
0.020,0.10,0.150,0.021,False,1.9073114592585543478876141036
0.020,0.10,0.151,0.021,False,1.9073114592585543478876141036
0.016,0.08,0.151,0.017,False,1.9011472035924754525144164449
0.016,0.08,0.152,0.016,False,1.8987208319522290285182212906
0.016,0.08,0.151,0.016,False,1.8987208319522290285182212906
0.016,0.08,0.153,0.016,False,1.8987208319522290285182212906
0.016,0.08,0.150,0.017,False,1.8913996698829860256388072535
0.016,0.08,0.149,0.017,False,1.8913996698829860256388072535
0.015,0.08,0.153,0.017,False,1.8911856794470716327139468014
0.015,0.08,0.152,0.017,False,1.8911856794470716327139468014
0.016,0.06,0.151,0.017,False,1.8871047226694945017852360607
0.021,0.10,0.151,0.021,False,1.8825283233463557117536731358
0.016,0.08,0.151,0.015,False,1.8761540773463529321749563067
0.016,0.08,0.152,0.015,False,1.8761540773463529321749563067
0.016,0.08,0.153,0.015,False,1.8761540773463529321749563067
0.017,0.08,0.148,0.016,False,1.8663567123535649718417545459
0.017,0.08,0.149,0.016,False,1.8663567123535649718417545459
0.017,0.08,0.150,0.016,False,1.8659562087492036030459247085
0.016,0.08,0.150,0.015,False,1.8658987829838710391168489182
0.016,0.06,0.147,0.017,False,1.8646376963669305754827386492
0.022,0.10,0.151,0.021,False,1.8588836590321882180461630407
0.016,0.06,0.146,0.017,False,1.8566934914212645852507889248
0.020,0.09,0.148,0.021,False,1.8564121958609333876276216284
0.020,0.09,0.149,0.021,False,1.8564121958609333876276216284
0.020,0.09,0.147,0.021,False,1.8564121958609333876276216284
0.020,0.09,0.150,0.021,False,1.8564121958609333876276216284
0.020,0.09,0.151,0.021,False,1.8554794743482474627931937501
0.020,0.09,0.147,0.022,False,1.8544055151032390970786214258
0.016,0.06,0.149,0.016,False,1.8531249987157921882690704778
0.016,0.06,0.150,0.016,False,1.8531249987157921882690704778
0.021,0.17,0.148,0.017,False,1.8395166604561259610305712964
0.033,0.06,0.107,0.005,False,1.8344638076946986279609062825
0.016,0.08,0.149,0.016,False,1.8337862066678016053516144468
0.016,0.08,0.150,0.016,False,1.8337862066678016053516144468
0.018,0.08,0.147,0.015,False,1.8333853215918647013867888340
0.018,0.08,0.148,0.015,False,1.8333853215918647013867888340
0.020,0.09,0.145,0.013,False,1.8287009953121573354597580191
0.020,0.09,0.146,0.013,False,1.8287009953121573354597580191
0.020,0.08,0.146,0.013,False,1.8282073565509866775216328256
0.020,0.08,0.145,0.013,False,1.8282073565509866775216328256
0.020,0.07,0.150,0.022,False,1.8279709464944441124134192110
0.020,0.07,0.151,0.022,False,1.8279709464944441124134192110
0.020,0.07,0.149,0.021,False,1.8256611735075215809117858894
0.020,0.07,0.150,0.021,False,1.8256611735075215809117858894
0.020,0.07,0.151,0.021,False,1.8248161489684834456298101628
0.017,0.08,0.148,0.015,False,1.8227957113880845847618279167
0.033,0.05,0.107,0.005,False,1.8205725163300742962021320793
0.021,0.07,0.150,0.022,False,1.8191676971155248754067880448
0.021,0.07,0.151,0.022,False,1.8191676971155248754067880448
0.021,0.07,0.150,0.021,False,1.8163886153293690845407431946
0.021,0.07,0.151,0.021,False,1.8155686202224515086852661759
0.017,0.06,0.148,0.016,False,1.8146720577229546450661787817
0.017,0.06,0.150,0.016,False,1.8146720577229546450661787817
0.017,0.06,0.149,0.016,False,1.8146720577229546450661787817
0.022,0.17,0.148,0.017,False,1.8132752173080936544733973235
0.022,0.17,0.147,0.017,False,1.8132752173080936544733973235
0.016,0.08,0.149,0.015,False,1.8123254363156370197581585672
0.016,0.06,0.147,0.016,False,1.8055577252801381124301640010
0.020,0.08,0.146,0.022,False,1.8014006613800401049262617809
0.020,0.08,0.147,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.148,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.149,0.022,False,1.8010018533921763402299900492
0.020,0.09,0.146,0.021,False,1.8002396412394927317737930068
0.020,0.09,0.146,0.022,False,1.7994044238378256739040078623
0.020,0.08,0.146,0.021,False,1.7991048699221222595405022842
0.020,0.08,0.147,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.148,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.149,0.021,False,1.7987060619342584948442305525
0.016,0.06,0.146,0.016,False,1.7976688838186504124524652206
0.021,0.07,0.149,0.021,False,1.7945616996491184828274743649
0.020,0.08,0.145,0.022,False,1.7904246520484824302911958126
0.020,0.09,0.145,0.021,False,1.7892636319079350571387270385
0.020,0.09,0.145,0.022,False,1.7884284145062679992689418940
0.020,0.08,0.145,0.021,False,1.7881288605905645849054363159
0.023,0.17,0.147,0.017,False,1.7853843412424561033775443312
0.023,0.17,0.148,0.017,False,1.7853843412424561033775443312
0.021,0.08,0.145,0.022,False,1.7729684894194112842901763540
0.021,0.08,0.148,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.146,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.147,0.022,False,1.7721717947438217249860819683
0.023,0.17,0.146,0.017,False,1.7719885845986297889817973225
0.021,0.08,0.145,0.021,False,1.7701993344508321581893434794
0.021,0.08,0.146,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.147,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.148,0.021,False,1.7694026397752425988852490937
0.018,0.08,0.147,0.014,False,1.7686180781997262141116823973
0.017,0.06,0.148,0.015,False,1.7625381345842814046361153681
0.017,0.06,0.145,0.016,False,1.7587860939092007081732024459
0.017,0.06,0.146,0.016,False,1.7587860939092007081732024459
0.017,0.06,0.147,0.016,False,1.7563019476340547468935678919
0.024,0.17,0.147,0.017,False,1.7562139534598241135833443105
0.016,0.06,0.147,0.015,False,1.7534086767591030832550668885
0.016,0.06,0.146,0.015,False,1.7455750264900837268499236616
0.020,0.10,0.147,0.021,False,1.7441199691511095904870447425
0.020,0.10,0.149,0.021,False,1.7441199691511095904870447425
0.020,0.10,0.148,0.021,False,1.7441199691511095904870447425
0.024,0.17,0.145,0.017,False,1.7424408669339293479809275512
0.024,0.17,0.146,0.017,False,1.7424408669339293479809275512
0.020,0.10,0.147,0.022,False,1.7414113867491693867223934894
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.022,0.17,0.147,0.016,False,1.7371315000504531333509960687
0.016,0.08,0.142,0.017,False,1.7357298255477090163459564395
0.016,0.08,0.141,0.017,False,1.7355304537655853579681462879
0.021,0.09,0.147,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.148,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.149,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.150,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.151,0.021,False,1.7329069818968810244753345129
0.024,0.18,0.147,0.017,False,1.7294897928603772606809057468
0.016,0.06,0.148,0.017,False,1.7265470024286964964779219369
0.024,0.18,0.147,0.016,False,1.7245182638802203086453578940
0.016,0.06,0.145,0.016,False,1.7166622660594237020466697201
0.024,0.18,0.146,0.017,False,1.7161143404376713837296842143
0.020,0.08,0.145,0.017,False,1.7110355556168036097751341823
0.016,0.08,0.154,0.019,False,1.7099800782613482602295286280
0.017,0.06,0.145,0.015,False,1.7067895672317480106243974486
0.017,0.06,0.146,0.015,False,1.7067895672317480106243974486
0.017,0.06,0.147,0.015,False,1.7043054209566020493447628946
0.017,0.08,0.142,0.015,False,1.7020875880537904517237518316
0.017,0.06,0.145,0.014,False,1.6981538095854750577765191252
0.017,0.06,0.146,0.014,False,1.6981538095854750577765191252
0.015,0.08,0.154,0.014,False,1.6904029997745752771193230607
0.015,0.08,0.154,0.015,False,1.6833041414903813659365119240
0.015,0.08,0.155,0.015,False,1.6833041414903813659365119240
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.021,0.08,0.145,0.017,False,1.6797949609155843843509584904
0.021,0.09,0.147,0.022,False,1.6769950780366280457445244344
0.017,0.08,0.144,0.016,False,1.6738631062464830135924182861
0.017,0.08,0.145,0.016,False,1.6738631062464830135924182861
0.017,0.08,0.146,0.016,False,1.6738631062464830135924182861
0.017,0.08,0.147,0.016,False,1.6738631062464830135924182861
0.016,0.06,0.144,0.017,False,1.6626941864236051304260232299
0.016,0.06,0.145,0.017,False,1.6626941864236051304260232299
0.016,0.08,0.154,0.014,False,1.6622349151983974625421432127
0.015,0.08,0.152,0.011,False,1.6613465915720108322630860527
0.016,0.08,0.154,0.015,False,1.6545197963007150564573205865
0.016,0.08,0.155,0.015,False,1.6545197963007150564573205865
0.021,0.08,0.146,0.017,False,1.6500552760299180986324875208
0.021,0.08,0.147,0.017,False,1.6500552760299180986324875208
0.021,0.08,0.148,0.017,False,1.6500552760299180986324875208
0.022,0.08,0.145,0.017,False,1.6485114856714366288790407526
0.020,0.07,0.146,0.013,False,1.6462937346444125501381940248
0.015,0.08,0.150,0.011,False,1.6414343833152549540471248594
0.015,0.08,0.151,0.011,False,1.6414343833152549540471248594
