StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.106,0.005,False,1.7358481144231170257960717513
0.024,0.08,0.144,0.017,False,1.7137628901116858914316031475
0.024,0.07,0.147,0.017,False,1.6993750094552495304746140193
0.024,0.07,0.148,0.017,False,1.6993750094552495304746140193
0.021,0.11,0.148,0.017,False,1.6963351364704286265483441800
0.024,0.09,0.144,0.017,False,1.6904812350209220580790041475
0.024,0.08,0.147,0.017,False,1.6887543551987872190881661646
0.024,0.08,0.148,0.017,False,1.6887543551987872190881661646
0.024,0.07,0.147,0.016,False,1.6885258159152602714517999706
0.022,0.11,0.147,0.017,False,1.6881202700271232698368146949
0.022,0.11,0.148,0.017,False,1.6881202700271232698368146949
0.022,0.10,0.146,0.021,False,1.6820836084746626524989677575
0.033,0.01,0.106,0.005,False,1.6808555868162452441975755607
0.024,0.08,0.147,0.016,False,1.6778999246743361521130787992
0.025,0.08,0.143,0.016,False,1.6777191384894080737333571170
0.022,0.11,0.147,0.016,False,1.6758601135035248755631382940
0.024,0.09,0.148,0.017,False,1.6753518017657510208374230827
0.033,0.01,0.107,0.005,False,1.6729503678718994028375035742
0.025,0.07,0.147,0.017,False,1.6727547142790972289344411131
0.025,0.07,0.148,0.017,False,1.6727547142790972289344411131
0.022,0.11,0.146,0.021,False,1.6724698306520100858325826861
0.024,0.10,0.148,0.017,False,1.6709640404874392351661368434
0.023,0.07,0.147,0.017,False,1.6641871899150075879133966203
0.023,0.07,0.148,0.017,False,1.6641871899150075879133966203
0.025,0.08,0.147,0.017,False,1.6624377491679863474085772440
0.025,0.08,0.148,0.017,False,1.6624377491679863474085772440
0.025,0.07,0.147,0.016,False,1.6619044793817211296305486372
0.024,0.09,0.147,0.017,False,1.6558072085642672159187148304
0.023,0.08,0.147,0.017,False,1.6542797957408997385110512349
0.023,0.08,0.148,0.017,False,1.6542797957408997385110512349
0.025,0.09,0.143,0.016,False,1.6527301451103897611908226692
0.023,0.07,0.147,0.016,False,1.6523032051213901728933500749
0.025,0.08,0.147,0.016,False,1.6515827724319546807289254323
0.024,0.10,0.147,0.017,False,1.6514194472859554302474285911
0.026,0.07,0.147,0.017,False,1.6495012173586075474621986554
0.026,0.07,0.148,0.017,False,1.6495012173586075474621986554
0.025,0.09,0.148,0.017,False,1.6489941658149322945571154279
