StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7954356515702064174105983083
0.026,0.05,0.057,0.011,False,1.7179673472167794384188372337
0.027,0.05,0.057,0.011,False,1.7138606537250349561468277969
0.026,0.04,0.057,0.011,False,1.7017087371164295994640576629
0.025,0.04,0.057,0.011,False,1.6987491033156649148067921994
0.016,0.03,0.067,0.011,False,1.6817180091624747017293904388
0.009,0.02,0.050,0.018,False,1.6782494446294574683461562455
0.015,0.02,0.068,0.011,False,1.6616994283103984129938870831
0.009,0.01,0.050,0.018,False,1.6395411433494646348617834954
0.009,0.03,0.050,0.018,False,1.6080214007166444615180471079
0.015,0.02,0.070,0.011,False,1.6069011994758157189517581776
0.027,0.04,0.057,0.011,False,1.5887315574602372786488363594
0.009,0,0.050,0.018,False,1.5702589398691402766089416977
0.014,0.03,0.067,0.011,False,1.5661805081372813153265361610
0.025,0.04,0.054,0.011,False,1.5525750335511540457369343579
0.017,0,0.067,0.038,False,1.5436328586093407823674289062
0.016,0.03,0.068,0.011,False,1.5422691045531285257959007636
0.017,0.01,0.067,0.038,False,1.5403191845888733269368795627
0.013,0.01,0.066,0.007,False,1.5314216172013043633071900036
0.017,0.03,0.067,0.038,False,1.5302723364241902837726843902
0.017,0.02,0.067,0.038,False,1.5263417470438508887849877848
0.025,0.04,0.057,0.010,False,1.5262124609153369087886369416
0.021,0.10,0.060,0.004,False,1.5251086876044072541111303931
0.026,0.05,0.058,0.011,False,1.5202018595844176951695562040
0.027,0.04,0.056,0.032,False,1.5164397347988953587166372271
0.017,0.04,0.067,0.038,False,1.5145619670994716831635010874
0.022,0.18,0.042,0.012,True,1.5142660801238875784146956869
0.024,0.13,0.049,0.001,True,1.5133028605353446215007471852
0.026,0.04,0.056,0.011,False,1.5116835654431060531813121596
0.017,0.05,0.068,0.006,False,1.5101104144661345553078678943
0.013,0.24,0.025,0.014,False,1.5025744163562423797356372508
0.024,0.13,0.049,0.003,True,1.5020302828276733741737739776
0.027,0.04,0.056,0.011,False,1.5010642255580801475860652232
0.036,0.01,0.080,0.008,True,1.4942863580541253146805532054
0.036,0.01,0.079,0.008,True,1.4941133405486697689932298258
0.025,0.04,0.058,0.011,False,1.4934385288993455146075533028
0.027,0.05,0.056,0.032,False,1.4833389378855871259935327424
0.027,0.05,0.057,0.032,False,1.4813321698446937222803043270
0.026,0.05,0.057,0.010,False,1.4800893942885878764488004459
0.026,0.14,0.049,0.003,True,1.4794256984511825632444928218
0.025,0.05,0.058,0.011,False,1.4752869747581281023675506746
0.026,0.04,0.054,0.011,False,1.4740572083638509326122484540
0.025,0.04,0.058,0.013,False,1.4736763697046089870349017988
0.020,0.06,0.062,0.006,False,1.4726196882708915940581205885
0.036,0.02,0.079,0.008,True,1.4723925533726164774896705614
0.014,0.20,0.036,0.018,False,1.4705574034098404117699280388
0.027,0.05,0.057,0.010,False,1.4692676268304733182238186517
0.025,0.04,0.058,0.014,False,1.4636434099632241065959481247
0.025,0.04,0.058,0.012,False,1.4630133636882909262243036770
0.027,0.04,0.054,0.011,False,1.4629910360710120239742043066
0.011,0.02,0.076,0.005,False,1.4592031837916789880770742803
0.025,0.05,0.058,0.013,False,1.4590811454952207322912781495
0.024,0.14,0.049,0.003,True,1.4575361103407988825196409645
0.025,0.05,0.058,0.014,False,1.4570684109544861114050705290
0.027,0.05,0.056,0.011,False,1.4565757652845942012053360313
0.019,0.03,0.067,0.008,False,1.4516758462117630949737076988
0.025,0.05,0.058,0.012,False,1.4488949975273092541273678642
0.019,0.19,0.044,0.009,False,1.4488582524529406138937294380
0.026,0.14,0.054,0.040,False,1.4480152885837083872991144196
0.026,0.04,0.058,0.011,False,1.4450396928532862899373308133
0.037,0.01,0.079,0.009,True,1.4446046007784186375290286576
0.037,0.01,0.080,0.009,True,1.4446046007784186375290286576
0.036,0.03,0.079,0.008,True,1.4411204413082855080945489177
0.025,0.22,0.041,0.040,False,1.4383690997902412620941001174
0.013,0,0.066,0.007,False,1.4360705914339693160182336893
0.011,0.02,0.077,0.005,False,1.4358579970006753079707131293
0.019,0.06,0.062,0.006,False,1.4357211564191664109042617180
0.018,0.03,0.067,0.038,False,1.4342330225718228329539116266
0.030,0.18,0.039,0.036,False,1.4332688104771838319333715590
0.026,0.13,0.049,0.003,True,1.4330119272994906766648117982
0.021,0.13,0.054,0.018,False,1.4302158244510756642203173178
0.017,0.03,0.067,0.011,False,1.4287361829818254907378819967
0.027,0.15,0.048,0.003,True,1.4275326629193706885419162757
0.037,0.01,0.080,0.016,True,1.4239121381283273629453534570
0.037,0.02,0.078,0.009,True,1.4238352885732547724054772408
0.021,0.13,0.049,0.002,True,1.4235454045421334480700320141
0.037,0.02,0.079,0.009,True,1.4232735124710156890792721223
0.018,0.04,0.067,0.038,False,1.4195210429971818268878945481
0.009,0.04,0.049,0.018,False,1.4184495691863226647249946742
0.026,0.16,0.049,0.003,True,1.4123107079779095503401412251
0.026,0.04,0.056,0.040,False,1.4108416908047877870500035633
0.026,0.14,0.048,0.003,True,1.4029937714295808791433581439
0.018,0.03,0.066,0.038,False,1.4029663719246013994079928793
0.027,0.16,0.048,0.003,True,1.3958141676714370178002075674
0.026,0.15,0.049,0.003,True,1.3954790345702134365982687428
0.024,0.14,0.051,0.003,True,1.3952363066956893398418594444
0.018,0.05,0.066,0.038,False,1.3899860083245796939283890555
0.025,0.07,0.059,0.010,False,1.3888846563632456766654637464
0.018,0.04,0.066,0.038,False,1.3843996112690464093696263588
0.018,0.01,0.066,0.038,False,1.3810450655056721301584401871
0.017,0.04,0.067,0.037,False,1.3800954156902706006363447365
0.017,0.01,0.067,0.037,False,1.3764368694108179491731712174
0.017,0,0.067,0.037,False,1.3764238558040466034953622914
0.017,0.03,0.067,0.037,False,1.3709326278099896390017200726
0.026,0.05,0.058,0.019,False,1.3703272181165307118112993155
0.018,0.06,0.066,0.038,False,1.3671670860452233591178511744
0.014,0,0.066,0.007,False,1.3671467133639415694374252346
0.027,0.09,0.055,0.011,False,1.3649956009360241765268631901
0.017,0.02,0.067,0.037,False,1.3647610790876696320919273128
0.035,0.02,0.034,0.015,False,1.3585671297258890380185235921
0.025,0.08,0.060,0.010,False,1.3324288229002869604763695042
