StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.108,0.023,False,1.7767425551920661489846773850
0.021,0,0.108,0.023,False,1.7633717811981235473067754503
0.021,0.11,0.148,0.017,False,1.7209389730008706615775351725
0.022,0.11,0.147,0.017,False,1.7127241065575653048660056874
0.022,0.11,0.148,0.017,False,1.7127241065575653048660056874
0.022,0.10,0.146,0.021,False,1.7067904761463544447937751277
0.022,0.11,0.147,0.016,False,1.7004434468368582088964716274
0.022,0.11,0.146,0.021,False,1.6971766983237018781273900563
0.024,0.08,0.144,0.017,False,1.6919594902595055514463851135
0.024,0.07,0.147,0.017,False,1.6775716096030691904893959853
0.024,0.07,0.148,0.017,False,1.6775716096030691904893959853
0.024,0.09,0.144,0.017,False,1.6686778351687417180937861135
0.021,0.11,0.147,0.017,False,1.6682303515548446271962745186
0.024,0.08,0.148,0.017,False,1.6669509553466068791029481306
0.024,0.08,0.147,0.017,False,1.6669509553466068791029481306
0.024,0.07,0.147,0.016,False,1.6666982169511463239860212063
0.022,0.12,0.146,0.021,False,1.6638258284553162922018606666
0.024,0.08,0.147,0.016,False,1.6560723257102222046473000349
0.025,0.08,0.143,0.016,False,1.6558915395252941262675783527
0.021,0.11,0.147,0.016,False,1.6555094947815479460000116268
0.024,0.09,0.148,0.017,False,1.6535484019135706808522050487
0.025,0.07,0.147,0.017,False,1.6509513144269168889492230791
0.025,0.07,0.148,0.017,False,1.6509513144269168889492230791
0.024,0.10,0.148,0.017,False,1.6491606406352588951809188094
0.021,0.11,0.146,0.017,False,1.6438996806607665391734536752
0.023,0.07,0.147,0.017,False,1.6423837900628272479281785863
0.023,0.07,0.148,0.017,False,1.6423837900628272479281785863
0.025,0.08,0.147,0.017,False,1.6406343493158060074233592100
0.025,0.08,0.148,0.017,False,1.6406343493158060074233592100
0.025,0.07,0.147,0.016,False,1.6400768804176071821647698729
0.020,0.10,0.147,0.022,False,1.6388048064359194624537900329
0.022,0.11,0.146,0.017,False,1.6341424286082091389906393595
0.024,0.09,0.147,0.017,False,1.6340038087120868759334967964
0.023,0.08,0.147,0.017,False,1.6324763958887193985258332009
0.023,0.08,0.148,0.017,False,1.6324763958887193985258332009
0.021,0.11,0.146,0.016,False,1.6311731924725461358272038443
0.025,0.09,0.143,0.016,False,1.6309025461462758137250439049
0.023,0.07,0.147,0.016,False,1.6304756061572762254275713106
0.025,0.08,0.147,0.016,False,1.6297551734678407332631466680
0.024,0.10,0.147,0.017,False,1.6296160474337750902622105571
0.020,0.11,0.147,0.022,False,1.6293407727262256130633227247
0.020,0.12,0.147,0.022,False,1.6277174423814142610337927449
0.026,0.07,0.147,0.017,False,1.6276978175064272074769806214
0.026,0.07,0.148,0.017,False,1.6276978175064272074769806214
0.025,0.09,0.148,0.017,False,1.6271907659627519545718973939
0.025,0.09,0.147,0.017,False,1.6271907659627519545718973939
0.026,0.08,0.147,0.017,False,1.6250709858305721790134721268
0.026,0.08,0.148,0.017,False,1.6250709858305721790134721268
0.024,0.11,0.148,0.017,False,1.6243678712032437521850752017
0.024,0.09,0.147,0.016,False,1.6231251790757022014778487007
0.025,0.10,0.147,0.017,False,1.6228030046844401689006111546
0.025,0.10,0.148,0.017,False,1.6228030046844401689006111546
0.022,0.12,0.148,0.017,False,1.6224907544940503759550436885
0.022,0.12,0.147,0.017,False,1.6224907544940503759550436885
0.031,0.01,0.111,0.006,False,1.6221657600520060352528637842
0.022,0.11,0.146,0.016,False,1.6218997815447775845123677592
0.023,0.08,0.147,0.016,False,1.6205629226175911159936989720
0.024,0.10,0.147,0.016,False,1.6187374177973904158065624614
0.024,0.07,0.137,0.017,False,1.6180007428475146615336296025
0.024,0.07,0.138,0.017,False,1.6180007428475146615336296025
0.026,0.07,0.147,0.016,False,1.6168216513670350038239698705
0.025,0.09,0.147,0.016,False,1.6163115901147866804116848519
0.022,0.12,0.147,0.016,False,1.6119101261812687981902992777
0.023,0.06,0.147,0.017,False,1.6096254106671307264518487797
0.023,0.06,0.148,0.017,False,1.6096254106671307264518487797
0.024,0.11,0.147,0.017,False,1.6057495109952236919346343159
0.023,0.05,0.147,0.017,False,1.6024723976699059696197989498
0.023,0.05,0.148,0.017,False,1.6024723976699059696197989498
0.023,0.06,0.147,0.016,False,1.6002072977802569316680655604
0.021,0.10,0.147,0.022,False,1.5972111519789564076578779922
0.024,0.11,0.147,0.016,False,1.5963523747226706518644885715
0.029,0.02,0.110,0.005,False,1.5962003868231544457703433292
0.029,0.02,0.111,0.005,False,1.5962003868231544457703433292
0.025,0.11,0.147,0.017,False,1.5946748004998342103181999996
0.025,0.11,0.148,0.017,False,1.5946748004998342103181999996
0.021,0.11,0.147,0.022,False,1.5873485781315552957605568784
0.021,0.12,0.147,0.022,False,1.5857285470690878794557864250
0.025,0.11,0.147,0.016,False,1.5852818578234938954447521097
0.024,0.11,0.145,0.017,False,1.5815704890158585671382925267
0.024,0.11,0.146,0.017,False,1.5815704890158585671382925267
0.024,0.06,0.148,0.017,False,1.5794217910078383418526854732
0.024,0.06,0.147,0.017,False,1.5794217910078383418526854732
0.022,0.13,0.147,0.017,False,1.5788273492852840733361990639
0.023,0.11,0.147,0.017,False,1.5762884116329013823899667791
0.023,0.11,0.148,0.017,False,1.5762884116329013823899667791
0.023,0.12,0.147,0.017,False,1.5746766530347046359986949521
0.023,0.12,0.148,0.017,False,1.5746766530347046359986949521
0.021,0.10,0.146,0.022,False,1.5746043253824447632856714460
0.024,0.05,0.147,0.017,False,1.5737216006908861380002614381
0.024,0.05,0.148,0.017,False,1.5737216006908861380002614381
0.024,0.11,0.146,0.016,False,1.5721677213283818049181598432
0.024,0.11,0.145,0.016,False,1.5721677213283818049181598432
0.024,0.06,0.147,0.016,False,1.5700025549545588142593746995
0.020,0.05,0.148,0.013,False,1.5691225698825981931488460243
0.020,0.05,0.149,0.013,False,1.5691225698825981931488460243
0.026,0.11,0.147,0.017,False,1.5677055098475009572895172579
0.026,0.11,0.148,0.017,False,1.5677055098475009572895172579
0.020,0.10,0.146,0.022,False,1.5663530658739375526946412234
0.023,0.11,0.147,0.016,False,1.5658532786201277045524134332
0.021,0.11,0.146,0.022,False,1.5653896677797586847806541684
0.021,0.12,0.146,0.022,False,1.5653896677797586847806541684
0.023,0.12,0.147,0.016,False,1.5642415200219309581611416062
0.022,0.12,0.147,0.019,False,1.5632514058003280608946301428
0.022,0.12,0.149,0.019,False,1.5632514058003280608946301428
0.022,0.12,0.150,0.019,False,1.5632514058003280608946301428
0.022,0.12,0.148,0.019,False,1.5632514058003280608946301428
0.026,0.11,0.147,0.016,False,1.5583136239044908805754592875
0.020,0.11,0.146,0.022,False,1.5575382718820385012444299116
0.020,0.12,0.146,0.022,False,1.5575382718820385012444299116
0.025,0.13,0.147,0.017,False,1.5535902009114553332171407722
0.024,0.11,0.145,0.015,False,1.5534483043973869538367581461
0.023,0.11,0.146,0.017,False,1.5520587162687419815629159772
0.023,0.12,0.146,0.017,False,1.5520587162687419815629159772
0.025,0.11,0.146,0.017,False,1.5502613450642075685475885141
0.025,0.11,0.145,0.017,False,1.5502613450642075685475885141
0.022,0.11,0.148,0.019,False,1.5480815116094955291033785777
0.022,0.11,0.147,0.019,False,1.5480815116094955291033785777
0.022,0.11,0.150,0.019,False,1.5480815116094955291033785777
0.022,0.11,0.149,0.019,False,1.5480815116094955291033785777
0.025,0.06,0.147,0.017,False,1.5474501688186939340172653126
0.025,0.06,0.148,0.017,False,1.5474501688186939340172653126
0.022,0.12,0.146,0.017,False,1.5455241482998294180179466408
