StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6416121994896784761689495534
0.003,0.07,0.188,0.021,False,1.6416121994896784761689495534
0.003,0.08,0.183,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.184,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.185,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.186,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.187,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.188,0.021,False,1.6165886134172129026814632225
0.002,0.07,0.176,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.177,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.178,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.179,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.180,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.181,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.182,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.183,0.015,False,1.6111436259168475174184194680
0.002,0.08,0.172,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.173,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.174,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.175,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.176,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.177,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.178,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.179,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.180,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.181,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.182,0.015,False,1.5965746443516486670825893120
0.003,0.05,0.176,0.021,False,1.5825012452517791938045251741
0.003,0.05,0.177,0.021,False,1.5825012452517791938045251741
0.003,0.05,0.178,0.021,False,1.5825012452517791938045251741
0.003,0.06,0.173,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.174,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.175,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.176,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.177,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.178,0.021,False,1.5793293856172159956022542026
0.003,0.07,0.179,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.180,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.181,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.182,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.183,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.184,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.185,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.186,0.021,False,1.5769480090141303500432915340
0.004,0.08,0.172,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.173,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.174,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.175,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.176,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.177,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.178,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.179,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.180,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.181,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.182,0.015,False,1.5561460276961908181724427327
