StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7918508153537912536270134721
0.026,0.05,0.057,0.011,False,1.7708795575022267489280658915
0.027,0.05,0.057,0.011,False,1.7667728640104822666560564547
0.026,0.04,0.057,0.011,False,1.7563043293777003136260437536
0.025,0.04,0.057,0.011,False,1.7533446955769356289687782901
0.015,0.02,0.070,0.011,False,1.7071772992580551485587124205
0.016,0.03,0.067,0.011,False,1.6765171123448867539254644424
0.009,0.02,0.050,0.018,False,1.6677367822307289196854498132
0.015,0.02,0.068,0.011,False,1.6581145920939832492103022469
0.027,0.04,0.057,0.011,False,1.6433271497215079928108224501
0.009,0.01,0.050,0.018,False,1.6298494460137730742603507049
0.025,0.04,0.054,0.011,False,1.6071706258124247598989204486
0.024,0.13,0.049,0.001,True,1.5970112703723904884377133542
0.009,0.03,0.050,0.018,False,1.5958658498947483406086615674
0.024,0.13,0.049,0.003,True,1.5849952301122538665486007228
0.026,0.05,0.058,0.011,False,1.5731140698698650056787848618
0.027,0.04,0.056,0.032,False,1.5710353270601660728786233178
0.017,0,0.067,0.038,False,1.5690192805499518574479246245
0.026,0.04,0.056,0.011,False,1.5662791577043767673432982503
0.017,0.01,0.067,0.038,False,1.5640536913870886650241943669
0.009,0,0.050,0.018,False,1.5622082162548009237923898711
0.026,0.14,0.049,0.003,True,1.5615230064252302819552504609
0.013,0.24,0.025,0.014,False,1.5557955773983894014291132902
0.027,0.04,0.056,0.011,False,1.5556598178193508617480513139
0.017,0.03,0.067,0.038,False,1.5506991827752367098438002764
0.017,0.02,0.067,0.038,False,1.5484230629889419286365889099
0.025,0.04,0.058,0.011,False,1.5480341211606162287695393935
0.013,0.01,0.066,0.007,False,1.5431854502340174697891393425
0.024,0.14,0.049,0.003,True,1.5396334183148466012303986036
0.016,0.03,0.068,0.011,False,1.5370682077355405779919747672
0.027,0.05,0.056,0.032,False,1.5362511481710344365027614002
0.027,0.05,0.057,0.032,False,1.5342443801301410327895329848
0.017,0.04,0.067,0.038,False,1.5341610981760905946718587036
0.026,0.04,0.054,0.011,False,1.5286528006251216467742345447
0.025,0.04,0.058,0.013,False,1.5282470997178338282422730804
0.025,0.04,0.058,0.014,False,1.5182141399764489478033194063
0.027,0.04,0.054,0.011,False,1.5175866283322827381361903973
0.025,0.04,0.058,0.012,False,1.5175840937015157674316749586
0.014,0.03,0.067,0.011,False,1.5170643171779496912215739097
0.026,0.13,0.049,0.003,True,1.5159768745840711690396385434
0.027,0.05,0.056,0.011,False,1.5094879755700415117145646891
0.027,0.15,0.048,0.003,True,1.5079872544706937998900209993
0.021,0.13,0.049,0.002,True,1.5072849453374448999429798916
0.022,0.18,0.042,0.012,True,1.5014311568960934437952845494
0.026,0.04,0.058,0.011,False,1.4996352851145570040993169040
0.026,0.16,0.049,0.003,True,1.4910920919338189195991736807
0.026,0.14,0.048,0.003,True,1.4850910794036285978541157830
0.025,0.04,0.057,0.010,False,1.4840310692030616937769090292
0.025,0.05,0.058,0.011,False,1.4830376813828910890317503433
0.024,0.14,0.051,0.003,True,1.4773336146697370585526170835
0.026,0.15,0.049,0.003,True,1.4759336261215365479463734664
