StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7711225010156305974456702565
0.009,0.02,0.050,0.018,False,1.7011097484376198172791630064
0.026,0.05,0.057,0.011,False,1.6795623914252861624955515692
0.027,0.05,0.057,0.011,False,1.6750806176669549467243518493
0.009,0.01,0.050,0.018,False,1.6624014471576269837947902563
0.026,0.04,0.057,0.011,False,1.6608938951244457040852143081
0.016,0.03,0.067,0.011,False,1.6607295211032773108361350500
0.025,0.04,0.057,0.011,False,1.6575101598920723335605053743
0.015,0.02,0.068,0.011,False,1.6373862777558225930289590313
0.009,0.03,0.050,0.018,False,1.6308817045248068104510538688
0.009,0,0.050,0.018,False,1.5931192436773026255419484586
0.017,0,0.067,0.038,False,1.5570074826750883332116060196
0.017,0.01,0.067,0.038,False,1.5544807741144486016635555293
0.036,0.01,0.080,0.008,True,1.5532734198108660988641946655
0.036,0.01,0.079,0.008,True,1.5531004023054105531768712859
0.025,0.04,0.057,0.010,False,1.5504969726740269895138885753
0.027,0.04,0.057,0.011,False,1.5475403699517317264036828759
0.017,0.03,0.067,0.038,False,1.5460040657873182633151047568
0.015,0.02,0.070,0.011,False,1.5437955268247693368207272495
0.014,0.03,0.067,0.011,False,1.5413091542124977428195312042
0.017,0.02,0.067,0.038,False,1.5412890373197965507547371344
0.017,0.04,0.067,0.038,False,1.5310768769230877447108866211
0.021,0.10,0.060,0.004,False,1.5293657837754682086238420714
0.036,0.02,0.079,0.008,True,1.5288117392934905450328250531
0.013,0.01,0.066,0.007,False,1.5231110917185364208057859673
0.016,0.03,0.068,0.011,False,1.5212806164939311349026453748
0.022,0.18,0.042,0.012,True,1.5127844435927976376422978608
0.025,0.04,0.054,0.011,False,1.5113360901275614644906475328
0.026,0.05,0.057,0.010,False,1.5079834713423591490819635306
0.037,0.01,0.079,0.009,True,1.5052672464906070141351497316
0.037,0.01,0.080,0.009,True,1.5052672464906070141351497316
0.017,0.05,0.068,0.006,False,1.5052294439007196707204786440
0.027,0.05,0.057,0.010,False,1.4983852499905375456957353651
0.013,0.24,0.025,0.014,False,1.4976649345137088919035676223
0.036,0.03,0.079,0.008,True,1.4958312666409183558514647745
0.024,0.13,0.049,0.001,True,1.4854691505744770383761101089
0.037,0.01,0.080,0.016,True,1.4845747838405157395514745310
0.037,0.02,0.078,0.009,True,1.4819268770187219800600524240
0.026,0.05,0.058,0.011,False,1.4817969037929244192462705395
0.037,0.02,0.079,0.009,True,1.4813651009164828967338473055
0.020,0.06,0.062,0.006,False,1.4744901159403475492616149950
0.026,0.04,0.056,0.011,False,1.4708687234511221578024688048
0.024,0.13,0.049,0.003,True,1.4685172492662527159789222344
0.026,0.14,0.054,0.040,False,1.4636430684571314142491123239
0.014,0.20,0.036,0.018,False,1.4615759218396442623795686676
0.021,0.13,0.054,0.018,False,1.4606510417101577470179567324
0.027,0.04,0.056,0.011,False,1.4598730380495745953409117397
0.025,0.04,0.058,0.011,False,1.4521995854757529333612664777
0.025,0.22,0.041,0.040,False,1.4517881463557702179768547140
0.019,0.03,0.067,0.008,False,1.4511559524715885975134822614
0.026,0.14,0.049,0.003,True,1.4475424338854148580879220311
0.011,0.02,0.077,0.005,False,1.4471959125784253426495867595
0.030,0.18,0.039,0.036,False,1.4471447064296690936025087840
0.011,0.02,0.076,0.005,False,1.4455414771381378752951675302
0.009,0.04,0.049,0.018,False,1.4413098729944850136580014351
0.019,0.19,0.044,0.009,False,1.4409360928935886874432224721
0.025,0.05,0.058,0.011,False,1.4364576216349017244833542726
0.019,0.06,0.062,0.006,False,1.4352071165742732096604897984
0.026,0.04,0.054,0.011,False,1.4332423663718670372334050992
0.017,0.03,0.067,0.011,False,1.4325279182646265680753194727
0.025,0.04,0.058,0.013,False,1.4314211348668167021965949379
0.013,0,0.066,0.007,False,1.4277600659512013735168296530
0.018,0.03,0.067,0.038,False,1.4261991959333450316854126837
0.027,0.04,0.056,0.032,False,1.4261319523237953596443706118
0.024,0.14,0.049,0.003,True,1.4256528457750311773630701738
0.026,0.04,0.056,0.040,False,1.4246495180318954474628516937
0.027,0.04,0.054,0.011,False,1.4217998485625064717290508231
0.025,0.04,0.058,0.012,False,1.4214878392455966972328144235
0.025,0.04,0.058,0.014,False,1.4206907484311393484993711415
0.025,0.05,0.058,0.013,False,1.4184246085078980682635919899
0.027,0.05,0.056,0.011,False,1.4177957292265141917828600837
0.026,0.05,0.058,0.019,False,1.4171094354016727553788636007
0.025,0.05,0.058,0.014,False,1.4161271910408284862917332488
0.018,0.04,0.067,0.038,False,1.4114872163587040256193956052
0.035,0.02,0.034,0.015,False,1.4099340993575645520469787970
0.025,0.05,0.058,0.012,False,1.4089684765883091422796539910
0.025,0.07,0.059,0.010,False,1.4052014261172105244519880361
0.026,0.04,0.058,0.011,False,1.4042248508613023945584874585
0.026,0.13,0.049,0.003,True,1.3994988937380700184699600550
0.027,0.15,0.048,0.003,True,1.3964637580910516342814394212
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.027,0.05,0.056,0.032,False,1.3946538289361205980821196036
0.027,0.05,0.057,0.032,False,1.3926470608952271943688911882
0.021,0.13,0.049,0.002,True,1.3908746890827322921450196936
0.026,0.16,0.049,0.003,True,1.3828694752975464351944173838
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.026,0.14,0.048,0.003,True,1.3711105068638131739867873532
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.027,0.16,0.048,0.003,True,1.3663729349910739026544837261
0.014,0,0.066,0.007,False,1.3646219235721232669460505181
0.026,0.15,0.049,0.003,True,1.3644101297418943823377918883
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.024,0.14,0.051,0.003,True,1.3633530421299216346852886537
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.025,0.08,0.060,0.010,False,1.3520934215240183758455167582
0.027,0.09,0.055,0.011,False,1.3170173650485865228471148994
