StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.079,0.011,False,1.6440791477978983564946642330
0.019,0.01,0.073,0.010,False,1.6142033737595045893373473464
0.020,0.06,0.076,0.010,False,1.5979368521403888271683584565
0.016,0,0.052,0.002,False,1.5970738840815781971908050540
0.020,0.05,0.076,0.010,False,1.5964117577292135287810020154
0.010,0,0.045,0.017,False,1.5853243747904542639030736987
0.038,0.02,0.068,0.009,True,1.5774331173231763047686007623
0.015,0,0.050,0.018,True,1.5711519363245649241916368162
0.015,0,0.044,0.017,True,1.5576284405683104130361331652
0.010,0,0.045,0.018,False,1.5567289723516192225090136427
0.011,0,0.048,0.017,True,1.5445836215322547768995698468
0.033,0.01,0.073,0.038,False,1.5404678435882138571508588450
0.017,0,0.053,0.017,True,1.5394366693447208170211132392
0.034,0.01,0.071,0.032,False,1.5351197827063918151583984492
0.017,0,0.052,0.016,True,1.5322959094750006260314987374
0.034,0.01,0.071,0.031,False,1.5302421293492136289333049190
0.033,0.01,0.072,0.038,False,1.5228807672453400930803785064
0.040,0.07,0.072,0.011,True,1.5220666626847132600034987512
0.020,0.06,0.074,0.010,False,1.5211905696910810936330113069
0.020,0.05,0.074,0.010,False,1.5196654752799057952456548658
0.009,0.01,0.049,0.018,False,1.5182037200385176009799326628
0.010,0,0.048,0.017,True,1.5145047658294325892531526287
0.017,0,0.052,0.017,True,1.5101322818940015906293502193
0.010,0,0.044,0.017,False,1.5097545976481575553725397416
0.011,0,0.044,0.018,False,1.5049361911253309567088966081
0.015,0,0.049,0.018,True,1.4991459795112108794801318887
0.011,0,0.047,0.017,True,1.4985657109357213358680535634
0.035,0.07,0.071,0.038,False,1.4894105535629211294048847475
0.020,0,0.044,0.002,False,1.4870024613719666858489223739
0.010,0,0.046,0.018,False,1.4817434265494834349105845785
0.027,0.08,0.061,0.008,True,1.4810369226290992401865504998
0.018,0,0.055,0.014,True,1.4789127020131479984097219518
0.035,0.01,0.071,0.031,False,1.4784718586769433419854203340
0.034,0.01,0.072,0.038,False,1.4778647625362410342977586272
0.011,0,0.044,0.016,False,1.4757561793868491006585095769
0.039,0,0.043,0.031,False,1.4754693264880400250238183122
0.035,0.07,0.071,0.037,False,1.4731432739860977870508186467
0.034,0.01,0.072,0.037,False,1.4727118501848761208469586648
0.035,0.07,0.071,0.036,False,1.4685966383220188143855953977
0.018,0,0.056,0.014,True,1.4559891248172694403189586398
0.015,0,0.078,0.011,False,1.4530349646777759361417549324
0.016,0,0.044,0.017,True,1.4514833450375314012878067513
0.020,0.01,0.073,0.010,False,1.4487253273978533664858280848
0.011,0,0.044,0.017,False,1.4440674417947629165029809476
0.016,0,0.050,0.018,True,1.4409101327541479962148240076
0.018,0.01,0.074,0.010,False,1.4389595707486043324556953727
0.011,0,0.040,0.016,False,1.4350340570365252696005011898
0.020,0.05,0.068,0.008,False,1.4347847415662481549242290370
0.016,0,0.057,0.014,True,1.4214861445459651398055820414
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.011,0,0.051,0.017,True,1.4195185269464154200653746054
0.011,0,0.043,0.017,False,1.4168360633286347618267947684
0.009,0.01,0.048,0.018,False,1.4166890208908548109538510257
0.027,0.01,0.069,0.007,False,1.4153245563944379690315443463
0.021,0,0.044,0.002,False,1.4097956953824442302525723149
0.018,0,0.052,0.017,True,1.4096468219850301868398746165
0.011,0,0.046,0.017,True,1.4088376713827484000039233455
0.009,0,0.045,0.018,False,1.4086931163823737768826195589
0.017,0,0.051,0.001,False,1.4056200339260285350988704055
0.010,0,0.047,0.017,True,1.4054074658105396667875470805
0.012,0,0.045,0.014,True,1.4042413798899269900640324800
0.040,0,0.043,0.031,False,1.4037103435997342174812817446
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.012,0,0.044,0.017,False,1.3930028205548241452854725786
0.019,0.01,0.072,0.012,False,1.3927947985833138444126403847
0.013,0,0.069,0.017,False,1.3919487710895202354152059666
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.027,0.01,0.068,0.007,False,1.3882529073218675580609227591
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.016,0,0.048,0.018,True,1.3845491906745731733202222375
0.016,0,0.049,0.018,True,1.3824154979488343254293617733
0.038,0.02,0.069,0.011,True,1.3823734831945484927509546630
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.015,0,0.052,0.018,True,1.3627612652339665162021828747
0.015,0,0.053,0.017,True,1.3619222125292631937385835239
0.020,0.01,0.071,0.011,False,1.3596705607309326723753249154
0.020,0.01,0.072,0.032,False,1.3587650445718989102501309896
0.033,0,0.073,0.038,False,1.3566550542246238425726650232
0.033,0.02,0.072,0.038,False,1.3560094374939239133678085674
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.036,0.01,0.071,0.032,False,1.3538711566921524047015515452
0.034,0.01,0.071,0.038,False,1.3486811386164452563077229057
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.038,0.02,0.068,0.008,True,1.3461477427691176644799295138
0.034,0.01,0.071,0.037,False,1.3432947419135991846840660333
0.040,0,0.043,0.030,False,1.3414947129998326049002699873
0.033,0,0.072,0.038,False,1.3390679778817500785021846846
0.039,0.06,0.043,0.031,False,1.3353164091348675536670895244
0.034,0.01,0.072,0.031,False,1.3352610384886888398144186783
0.035,0,0.070,0.035,False,1.3351318869997927902701509460
0.037,0.01,0.078,0.019,False,1.3323691280280396805680432875
0.039,0,0.043,0.032,False,1.3267333431738775718168899330
0.037,0.02,0.078,0.019,False,1.3260799094352311714267045833
0.036,0.02,0.068,0.008,True,1.3239977876455312492387472779
0.037,0.02,0.068,0.009,True,1.3235155429653741175999049435
0.016,0,0.051,0.001,False,1.2910428744284677772333341128
