StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.108,0.023,False,1.7738050814195105468025540111
0.021,0,0.108,0.023,False,1.7604343074255679451246520764
0.021,0.11,0.148,0.017,False,1.7180198737514961828452582751
0.022,0.11,0.148,0.017,False,1.7098050073081908261337287900
0.022,0.11,0.147,0.017,False,1.7098050073081908261337287900
0.022,0.10,0.146,0.021,False,1.7038591528632723677418488295
0.022,0.11,0.147,0.016,False,1.6975267801701915422298049607
0.024,0.08,0.144,0.017,False,1.6945463343097642358514109820
0.022,0.11,0.146,0.021,False,1.6942453750406198010754637581
0.024,0.07,0.147,0.017,False,1.6801584536533278748944218538
0.024,0.07,0.148,0.017,False,1.6801584536533278748944218538
0.024,0.09,0.144,0.017,False,1.6712646792190004024988119820
0.024,0.08,0.147,0.017,False,1.6695377993968655635079739991
0.024,0.08,0.148,0.017,False,1.6695377993968655635079739991
0.024,0.07,0.147,0.016,False,1.6692879320824818770751813987
0.021,0.11,0.147,0.017,False,1.6653112523054701484639976212
0.022,0.12,0.146,0.021,False,1.6608945051722342151499343684
0.024,0.08,0.147,0.016,False,1.6586620408415577577364602273
0.025,0.08,0.143,0.016,False,1.6584812546566296793567385451
0.024,0.09,0.148,0.017,False,1.6561352459638293652572309172
0.025,0.07,0.147,0.017,False,1.6535381584771755733542489476
0.025,0.07,0.148,0.017,False,1.6535381584771755733542489476
0.021,0.11,0.147,0.016,False,1.6525928281148812793333449601
0.024,0.10,0.148,0.017,False,1.6517474846855175795859446779
0.023,0.07,0.147,0.017,False,1.6449706341130859323332044548
0.023,0.07,0.148,0.017,False,1.6449706341130859323332044548
0.025,0.08,0.147,0.017,False,1.6432211933660646918283850785
0.025,0.08,0.148,0.017,False,1.6432211933660646918283850785
0.025,0.07,0.147,0.016,False,1.6426665955489427352539300653
0.021,0.11,0.146,0.017,False,1.6409805814113920604411767778
0.024,0.09,0.147,0.017,False,1.6365906527623455603385226649
0.020,0.10,0.147,0.022,False,1.6358710260503368974915100664
0.023,0.08,0.147,0.017,False,1.6350632399389780829308590694
0.023,0.08,0.148,0.017,False,1.6350632399389780829308590694
0.025,0.09,0.143,0.016,False,1.6334922612776113668142040973
0.023,0.07,0.147,0.016,False,1.6330653212886117785167315030
0.025,0.08,0.147,0.016,False,1.6323448885991762863523068604
0.024,0.10,0.147,0.017,False,1.6322028914840337746672364256
0.022,0.11,0.146,0.017,False,1.6312233293588346602583624621
0.026,0.07,0.148,0.017,False,1.6302846615566858918820064899
0.026,0.07,0.147,0.017,False,1.6302846615566858918820064899
0.025,0.09,0.147,0.017,False,1.6297776100130106389769232624
0.025,0.09,0.148,0.017,False,1.6297776100130106389769232624
0.021,0.11,0.146,0.016,False,1.6282565258058794691605371776
0.026,0.08,0.147,0.017,False,1.6276578298808308634184979953
0.026,0.08,0.148,0.017,False,1.6276578298808308634184979953
0.020,0.11,0.147,0.022,False,1.6264069923406430481010427582
0.024,0.09,0.147,0.016,False,1.6257148942070377545670088931
0.025,0.10,0.148,0.017,False,1.6253898487346988533056370231
0.025,0.10,0.147,0.017,False,1.6253898487346988533056370231
0.020,0.12,0.147,0.022,False,1.6247836619958316960715127784
0.023,0.08,0.147,0.016,False,1.6231526377489266690828591644
0.024,0.11,0.148,0.017,False,1.6214487719538692734527983043
0.024,0.10,0.147,0.016,False,1.6213271329287259688957226538
0.024,0.07,0.137,0.017,False,1.6205875868977733459386554710
0.024,0.07,0.138,0.017,False,1.6205875868977733459386554710
0.022,0.12,0.147,0.017,False,1.6195716552446758972227667911
0.022,0.12,0.148,0.017,False,1.6195716552446758972227667911
0.026,0.07,0.147,0.016,False,1.6194113664983705569131300629
0.031,0.01,0.111,0.006,False,1.6192957313517190323828350840
0.022,0.11,0.146,0.016,False,1.6189831148781109178457010925
0.025,0.09,0.147,0.016,False,1.6189013052461222335008450443
0.022,0.12,0.147,0.016,False,1.6089934595146021315236326110
0.023,0.06,0.147,0.017,False,1.6067063114177562477195718823
0.023,0.06,0.148,0.017,False,1.6067063114177562477195718823
0.024,0.11,0.147,0.017,False,1.6028304117458492132023574185
0.023,0.05,0.148,0.017,False,1.5995532984205314908875220524
0.023,0.05,0.147,0.017,False,1.5995532984205314908875220524
0.023,0.06,0.147,0.016,False,1.5972906311135902650013988937
0.021,0.10,0.147,0.022,False,1.5942773715933738426955980257
0.029,0.02,0.110,0.005,False,1.5934433958818389672354870865
0.029,0.02,0.111,0.005,False,1.5934433958818389672354870865
0.024,0.11,0.147,0.016,False,1.5934357080560039851978219048
0.025,0.11,0.147,0.017,False,1.5917557012504597315859231022
0.025,0.11,0.148,0.017,False,1.5917557012504597315859231022
0.021,0.11,0.147,0.022,False,1.5844147977459727307982769119
0.021,0.12,0.147,0.022,False,1.5827947666835053144935064585
0.025,0.11,0.147,0.016,False,1.5823651911568272287780854430
0.024,0.11,0.145,0.017,False,1.5786513897664840884060156293
0.024,0.11,0.146,0.017,False,1.5786513897664840884060156293
0.024,0.06,0.147,0.017,False,1.5765026917584638631204085758
0.024,0.06,0.148,0.017,False,1.5765026917584638631204085758
0.022,0.13,0.147,0.017,False,1.5759082500359095946039221665
0.023,0.11,0.147,0.017,False,1.5733693123835269036576898817
0.023,0.11,0.148,0.017,False,1.5733693123835269036576898817
0.023,0.12,0.147,0.017,False,1.5717575537853301572664180547
0.023,0.12,0.148,0.017,False,1.5717575537853301572664180547
0.021,0.10,0.146,0.022,False,1.5716705449968621983233914795
0.024,0.05,0.147,0.017,False,1.5708025014415116592679845407
0.024,0.05,0.148,0.017,False,1.5708025014415116592679845407
0.024,0.11,0.145,0.016,False,1.5692510546617151382514931765
0.024,0.11,0.146,0.016,False,1.5692510546617151382514931765
0.024,0.06,0.147,0.016,False,1.5670858882878921475927080328
0.020,0.05,0.148,0.013,False,1.5662155931384121466372181174
0.020,0.05,0.149,0.013,False,1.5662155931384121466372181174
0.026,0.11,0.147,0.017,False,1.5647864105981264785572403605
0.026,0.11,0.148,0.017,False,1.5647864105981264785572403605
0.020,0.10,0.146,0.022,False,1.5634192854883549877323612569
0.023,0.11,0.147,0.016,False,1.5629366119534610378857467665
0.021,0.11,0.146,0.022,False,1.5624558873941761198183742019
0.021,0.12,0.146,0.022,False,1.5624558873941761198183742019
0.023,0.12,0.147,0.016,False,1.5613248533552642914944749395
0.022,0.12,0.149,0.019,False,1.5603262073047158586380484462
0.022,0.12,0.150,0.019,False,1.5603262073047158586380484462
0.022,0.12,0.148,0.019,False,1.5603262073047158586380484462
0.022,0.12,0.147,0.019,False,1.5603262073047158586380484462
0.026,0.11,0.147,0.016,False,1.5553969572378242139087926208
0.020,0.11,0.146,0.022,False,1.5546044914964559362821499451
0.020,0.12,0.146,0.022,False,1.5546044914964559362821499451
0.025,0.13,0.147,0.017,False,1.5506711016620808544848638748
0.024,0.11,0.145,0.015,False,1.5505352790124514565417102892
0.023,0.11,0.146,0.017,False,1.5491396170193675028306390798
0.023,0.12,0.146,0.017,False,1.5491396170193675028306390798
0.025,0.11,0.145,0.017,False,1.5473422458148330898153116167
0.025,0.11,0.146,0.017,False,1.5473422458148330898153116167
0.022,0.11,0.147,0.019,False,1.5451563131138833268467968811
0.022,0.11,0.148,0.019,False,1.5451563131138833268467968811
0.022,0.11,0.149,0.019,False,1.5451563131138833268467968811
0.022,0.11,0.150,0.019,False,1.5451563131138833268467968811
0.025,0.06,0.147,0.017,False,1.5445310695693194552849884152
0.025,0.06,0.148,0.017,False,1.5445310695693194552849884152
0.022,0.12,0.146,0.017,False,1.5426050490504549392856697434
0.026,0.11,0.146,0.017,False,1.5407090291543680404524324399
0.025,0.05,0.147,0.017,False,1.5395347395048009470815053072
0.025,0.05,0.148,0.017,False,1.5395347395048009470815053072
0.024,0.05,0.147,0.016,False,1.5391371488795068734860038586
0.023,0.11,0.146,0.016,False,1.5387012851743779149087090255
0.023,0.12,0.146,0.016,False,1.5387012851743779149087090255
0.025,0.11,0.145,0.016,False,1.5379461043062768648574870184
0.025,0.11,0.146,0.016,False,1.5379461043062768648574870184
0.025,0.06,0.147,0.016,False,1.5351203432868717660064685647
0.021,0,0.141,0.017,False,1.5327974478641106911451012440
0.026,0.11,0.146,0.016,False,1.5313139443791420536539977611
0.023,0.01,0.147,0.016,False,1.5245545753924911053162527429
0.026,0.06,0.147,0.017,False,1.5167679664406621530132923300
0.026,0.06,0.148,0.017,False,1.5167679664406621530132923300
0.026,0.05,0.147,0.017,False,1.5128239361051823164849969733
0.026,0.05,0.148,0.017,False,1.5128239361051823164849969733
0.026,0.06,0.147,0.016,False,1.5073532557973476197702359351
0.020,0.05,0.151,0.013,False,1.4694516918948665302982084369
0.020,0.05,0.150,0.013,False,1.4694516918948665302982084369
0.020,0.05,0.147,0.013,False,1.4667295880145797369573723003
0.020,0.05,0.145,0.013,False,1.4667295880145797369573723003
0.020,0.05,0.146,0.013,False,1.4667295880145797369573723003
