StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9987668511119374584151970488
0.015,0.08,0.153,0.016,False,1.9987668511119374584151970488
0.016,0.08,0.152,0.017,False,1.9778036786640494159935282460
0.016,0.08,0.153,0.017,False,1.9778036786640494159935282460
0.016,0.08,0.151,0.016,False,1.9715121008044416596194893369
0.016,0.08,0.152,0.016,False,1.9715121008044416596194893369
0.016,0.08,0.153,0.016,False,1.9715121008044416596194893369
0.016,0.08,0.151,0.017,False,1.9555753759272116666203184424
0.015,0.08,0.151,0.016,False,1.9370861333987008515075689811
0.016,0.06,0.151,0.017,False,1.9269866947262498333970701923
0.016,0.08,0.151,0.015,False,1.9222069928947832189103832232
0.016,0.08,0.152,0.015,False,1.9222069928947832189103832232
0.016,0.08,0.153,0.015,False,1.9222069928947832189103832232
0.016,0.08,0.150,0.015,False,1.9119516985323013258522758347
0.015,0.08,0.152,0.017,False,1.9096040046141497875135816989
0.015,0.08,0.153,0.017,False,1.9096040046141497875135816989
0.017,0.08,0.148,0.016,False,1.9043105765868513629765618179
0.017,0.08,0.149,0.016,False,1.9043105765868513629765618179
0.017,0.08,0.150,0.016,False,1.9039100729824899941807319805
0.016,0.06,0.149,0.017,False,1.8969896412699109470842654444
0.016,0.06,0.150,0.017,False,1.8969896412699109470842654444
0.020,0.10,0.150,0.021,False,1.8940437775414588254511369982
0.020,0.10,0.151,0.021,False,1.8940437775414588254511369982
0.016,0.06,0.149,0.016,False,1.8890422934391954047876278722
0.016,0.06,0.150,0.016,False,1.8890422934391954047876278722
0.016,0.08,0.149,0.017,False,1.8761032594153713250883949325
0.016,0.08,0.150,0.017,False,1.8761032594153713250883949325
0.021,0.10,0.151,0.021,False,1.8717848624163764158863597751
0.016,0.08,0.149,0.016,False,1.8697035013912048218701718412
0.016,0.08,0.150,0.016,False,1.8697035013912048218701718412
0.020,0.08,0.146,0.022,False,1.8575738157714418307578760596
0.020,0.08,0.147,0.022,False,1.8571750077835780660616043279
0.020,0.08,0.148,0.022,False,1.8571750077835780660616043279
0.020,0.08,0.149,0.022,False,1.8571750077835780660616043279
0.020,0.08,0.146,0.021,False,1.8553256786350750440120699418
0.020,0.08,0.147,0.021,False,1.8549268706472112793157982101
0.020,0.08,0.148,0.021,False,1.8549268706472112793157982101
0.020,0.08,0.149,0.021,False,1.8549268706472112793157982101
0.017,0.06,0.148,0.016,False,1.8526259219562410362009860537
0.017,0.06,0.149,0.016,False,1.8526259219562410362009860537
0.017,0.06,0.150,0.016,False,1.8526259219562410362009860537
0.020,0.08,0.145,0.013,False,1.8523213904192266381332018563
0.020,0.08,0.146,0.013,False,1.8523213904192266381332018563
0.018,0.08,0.147,0.015,False,1.8519038401103832199053073525
0.018,0.08,0.148,0.015,False,1.8519038401103832199053073525
0.022,0.10,0.151,0.021,False,1.8498248206140533174992021923
0.016,0.06,0.147,0.017,False,1.8493412858993158749323263282
0.020,0.08,0.145,0.022,False,1.8465978064398841561228100913
0.020,0.08,0.145,0.021,False,1.8443496693035173693770039735
0.020,0.09,0.147,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.148,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.149,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.150,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.151,0.021,False,1.8422117926311519403567166447
0.016,0.06,0.147,0.016,False,1.8414750200035413289487213954
0.016,0.06,0.146,0.017,False,1.8413970809536498847003766038
0.020,0.09,0.147,0.022,False,1.8411245275789860418688077245
0.020,0.09,0.145,0.013,False,1.8405934522983444136617787541
0.020,0.09,0.146,0.013,False,1.8405934522983444136617787541
0.033,0.06,0.107,0.005,False,1.8400404696907699116671856475
0.016,0.06,0.146,0.016,False,1.8335861785420536289710226150
0.021,0.08,0.145,0.022,False,1.8314524636383675125545563302
0.017,0.08,0.148,0.015,False,1.8307267804380755000610904896
0.021,0.08,0.146,0.022,False,1.8306557689627779532504619445
0.021,0.08,0.147,0.022,False,1.8306557689627779532504619445
0.021,0.08,0.148,0.022,False,1.8306557689627779532504619445
0.021,0.17,0.148,0.017,False,1.8288235628968040501214894577
0.021,0.08,0.145,0.021,False,1.8287336655303314942968044636
0.021,0.08,0.146,0.021,False,1.8279369708547419349927100779
0.021,0.08,0.147,0.021,False,1.8279369708547419349927100779
0.021,0.08,0.148,0.021,False,1.8279369708547419349927100779
0.033,0.05,0.107,0.005,False,1.8261491783261455799084114443
0.016,0.08,0.149,0.015,False,1.8202380440353489369953775385
0.020,0.07,0.150,0.022,False,1.8146899589701910572036055097
0.020,0.07,0.151,0.022,False,1.8146899589701910572036055097
0.020,0.07,0.149,0.021,False,1.8123934917904260584753087840
0.020,0.07,0.150,0.021,False,1.8123934917904260584753087840
0.020,0.07,0.151,0.021,False,1.8115484672513879231933330574
0.021,0.07,0.150,0.022,False,1.8084141072772629857524877506
0.021,0.07,0.151,0.022,False,1.8084141072772629857524877506
0.021,0.07,0.150,0.021,False,1.8056451543993897886734298339
0.021,0.07,0.151,0.021,False,1.8048251592924722128179528152
0.022,0.17,0.147,0.017,False,1.8042562006452139028587429147
0.022,0.17,0.148,0.017,False,1.8042562006452139028587429147
0.022,0.08,0.145,0.021,False,1.8006598598024402234267792394
0.022,0.08,0.146,0.021,False,1.7998644205836247128568979980
0.022,0.08,0.147,0.021,False,1.7998644205836247128568979980
0.017,0.06,0.145,0.016,False,1.7967399581424870993080097179
0.017,0.06,0.146,0.016,False,1.7967399581424870993080097179
0.017,0.06,0.147,0.016,False,1.7942558118673411380283751639
0.018,0.08,0.147,0.014,False,1.7879305540591313898552127179
0.020,0.09,0.146,0.021,False,1.7869719595223972093373159014
0.020,0.09,0.146,0.022,False,1.7861234363135726186941941610
0.021,0.07,0.149,0.021,False,1.7838182387191391869601610042
0.022,0.08,0.144,0.021,False,1.7837183849104572346457543766
0.023,0.17,0.147,0.017,False,1.7788791340877404900273836181
0.023,0.17,0.148,0.017,False,1.7788791340877404900273836181
0.020,0.09,0.145,0.021,False,1.7759959501908395347022499331
0.020,0.09,0.145,0.022,False,1.7751474269820149440591281927
0.017,0.06,0.148,0.015,False,1.7704692036342723199353779410
0.023,0.17,0.146,0.017,False,1.7654833774439141756316366094
0.021,0.09,0.147,0.021,False,1.7621552643656390732534645547
0.021,0.09,0.148,0.021,False,1.7621552643656390732534645547
0.021,0.09,0.149,0.021,False,1.7621552643656390732534645547
0.021,0.09,0.150,0.021,False,1.7621552643656390732534645547
0.016,0.06,0.147,0.015,False,1.7613212844788150004922858598
0.021,0.09,0.151,0.021,False,1.7612396520122809448891825034
0.016,0.08,0.154,0.019,False,1.7596020886977238398986463617
0.021,0.09,0.147,0.022,False,1.7593432576629512746118577294
0.015,0.08,0.152,0.011,False,1.7589087993083456714018580781
0.016,0.06,0.146,0.015,False,1.7534876342097956440871426329
0.016,0.06,0.145,0.016,False,1.7525795607828269185652271145
0.024,0.17,0.147,0.017,False,1.7513864166618264111516345061
0.020,0.08,0.145,0.017,False,1.7500294831806439981360915056
0.015,0.08,0.150,0.011,False,1.7389965910515897931858968848
0.015,0.08,0.151,0.011,False,1.7389965910515897931858968848
0.024,0.17,0.145,0.017,False,1.7376133301359316455492177468
0.024,0.17,0.146,0.017,False,1.7376133301359316455492177468
0.020,0.10,0.147,0.021,False,1.7308522874340140680505676371
0.020,0.10,0.148,0.021,False,1.7308522874340140680505676371
0.020,0.10,0.149,0.021,False,1.7308522874340140680505676371
0.022,0.17,0.147,0.016,False,1.7285187115236371116266240388
0.020,0.10,0.147,0.022,False,1.7281303992249163315125797881
