StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4736025390347266250503789243
0,0.07,0.170,0.014,False,1.4736025390347266250503789243
0.008,0.07,0.167,0.020,False,1.4698186134336162716009121562
0.007,0.07,0.167,0.020,False,1.4387012171322319310856479702
0,0.03,0.184,0.014,False,1.4080712850498969842287697281
0,0.03,0.185,0.014,False,1.4080712850498969842287697281
0.006,0,0.190,0.022,False,1.3991751485094436423631651707
0.006,0,0.191,0.022,False,1.3991751485094436423631651707
0.004,0,0.190,0.022,False,1.3962992441481339585490946736
0.004,0,0.191,0.022,False,1.3962992441481339585490946736
0.009,0.01,0.190,0.022,False,1.3959735135359137293832177083
0.009,0.01,0.191,0.022,False,1.3959735135359137293832177083
0.006,0,0.186,0.022,False,1.3945200805570851161799568250
0.006,0,0.187,0.022,False,1.3945200805570851161799568250
0.006,0,0.188,0.022,False,1.3945200805570851161799568250
0.006,0,0.189,0.022,False,1.3945200805570851161799568250
0.006,0.01,0.190,0.022,False,1.3910242952408602231072723137
0.006,0.01,0.191,0.022,False,1.3910242952408602231072723137
0.004,0,0.189,0.022,False,1.3898139239227059447361691304
0.009,0.02,0.189,0.022,False,1.3895223955768494748819580317
0.009,0.01,0.189,0.022,False,1.3891200405222551400552463068
0.006,0.01,0.186,0.022,False,1.3827749242141961046645110528
0.006,0.01,0.187,0.022,False,1.3827749242141961046645110528
0.006,0.01,0.188,0.022,False,1.3827749242141961046645110528
0.006,0.01,0.189,0.022,False,1.3827749242141961046645110528
0.009,0.01,0.190,0.021,False,1.3819925269487371972905893055
0.009,0.01,0.191,0.021,False,1.3819925269487371972905893055
0,0,0.184,0.014,False,1.3740525521941260508682944269
0,0,0.185,0.014,False,1.3740525521941260508682944269
0,0.01,0.184,0.014,False,1.3716719785817914189313134062
0,0.01,0.185,0.014,False,1.3716719785817914189313134062
0.005,0,0.190,0.022,False,1.3690726493837518354755838108
0.005,0,0.191,0.022,False,1.3690726493837518354755838108
0,0.02,0.184,0.014,False,1.3675242986359914838586322519
0,0.02,0.185,0.014,False,1.3675242986359914838586322519
0,0,0.176,0.014,False,1.3647453633055092574445888573
0.005,0,0.188,0.022,False,1.3639553928233902115246884566
0.005,0,0.189,0.022,False,1.3639553928233902115246884566
0.004,0.08,0.163,0.022,False,1.3638149946291731262930913024
0,0.01,0.176,0.014,False,1.3619353937683138756097740684
0.005,0.01,0.190,0.022,False,1.3609197217055739731587823585
0.005,0.01,0.191,0.022,False,1.3609197217055739731587823585
0,0,0.169,0.014,False,1.3600549037317252995193154315
0,0,0.170,0.014,False,1.3600549037317252995193154315
0,0.02,0.176,0.014,False,1.3572624673684924600045039922
0.003,0.05,0.186,0.021,False,1.3527764841088010209032541303
0.003,0.05,0.187,0.021,False,1.3527764841088010209032541303
0.003,0.05,0.188,0.021,False,1.3527764841088010209032541303
0.003,0.05,0.189,0.021,False,1.3527764841088010209032541303
0.003,0.05,0.190,0.021,False,1.3527764841088010209032541303
0.003,0.05,0.191,0.021,False,1.3527764841088010209032541303
0,0.03,0.176,0.014,False,1.3526024078251857352230415343
0.005,0.01,0.188,0.022,False,1.3517562354117973123991191078
0.005,0.01,0.189,0.022,False,1.3517562354117973123991191078
0.004,0,0.190,0.021,False,1.3508840718526026171900177647
0.004,0,0.191,0.021,False,1.3508840718526026171900177647
0.008,0.07,0.197,0.025,True,1.3470593469979710086937464586
0.008,0.07,0.198,0.025,True,1.3470593469979710086937464586
0.004,0.08,0.165,0.022,False,1.3462274095834942121703626221
0.004,0.08,0.166,0.022,False,1.3462274095834942121703626221
0.004,0,0.186,0.021,False,1.3443935814487636775969918405
0.004,0,0.187,0.021,False,1.3443935814487636775969918405
0.004,0,0.188,0.021,False,1.3443935814487636775969918405
0.004,0,0.189,0.021,False,1.3443935814487636775969918405
0.006,0.08,0.163,0.022,False,1.3418071057400687772993666305
0.004,0,0.186,0.022,False,1.3388630225171801094172692853
0.004,0,0.187,0.022,False,1.3388630225171801094172692853
0.004,0,0.188,0.022,False,1.3388630225171801094172692853
0,0.03,0.169,0.014,False,1.3373570583434676063767947350
0,0.03,0.170,0.014,False,1.3373570583434676063767947350
0.008,0.07,0.196,0.025,True,1.3371573344359786526664465873
0.004,0,0.189,0.020,False,1.3355600352327491099488715735
0.004,0,0.190,0.020,False,1.3355600352327491099488715735
0.018,0.17,0.174,0.004,False,1.3320682858785797994918415920
0.018,0.17,0.175,0.004,False,1.3320682858785797994918415920
0.004,0,0.186,0.020,False,1.3290643633371985642129879369
0.004,0,0.187,0.020,False,1.3290643633371985642129879369
0.004,0,0.188,0.020,False,1.3290643633371985642129879369
0,0,0.167,0.014,False,1.3288675185116895973252942464
0,0,0.168,0.014,False,1.3288675185116895973252942464
0,0.01,0.167,0.014,False,1.3260575489744942154904794575
