StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6529508973682446795339824722
0.003,0.07,0.188,0.021,False,1.6529508973682446795339824722
0.003,0.08,0.183,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.184,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.185,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.186,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.187,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.188,0.021,False,1.6279273112957791060464961413
0.002,0.07,0.176,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.177,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.178,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.179,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.180,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.181,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.182,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.183,0.015,False,1.6226251073983289988999009495
0.002,0.08,0.172,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.173,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.174,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.175,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.176,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.177,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.178,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.179,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.180,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.181,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.182,0.015,False,1.6080561258331301485640707935
0.003,0.05,0.176,0.021,False,1.5938399431303453971695580929
0.003,0.05,0.177,0.021,False,1.5938399431303453971695580929
0.003,0.05,0.178,0.021,False,1.5938399431303453971695580929
0.003,0.06,0.173,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.174,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.175,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.176,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.177,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.178,0.021,False,1.5906680834957821989672871214
0.003,0.07,0.179,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.180,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.181,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.182,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.183,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.184,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.185,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.186,0.021,False,1.5882867068926965534083244528
0.004,0.08,0.172,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.173,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.174,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.175,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.176,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.177,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.178,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.179,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.180,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.181,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.182,0.015,False,1.5676275091776722996539242142
0.003,0.08,0.172,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.173,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.174,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.175,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.176,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.177,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.178,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.179,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.180,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.181,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.182,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.179,0.021,False,1.5654484932466483316266011781
0.003,0.08,0.180,0.021,False,1.5654484932466483316266011781
0.003,0.08,0.181,0.021,False,1.5654484932466483316266011781
0.003,0.08,0.182,0.021,False,1.5654484932466483316266011781
0.003,0.07,0.171,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.172,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.173,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.174,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.175,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.176,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.177,0.021,False,1.5569341328329693545340481212
