StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.5122472893663156132249063040
0.007,0.07,0.167,0.020,False,1.4811298930649312727096421180
0,0.03,0.184,0.014,False,1.4508757130941774270331977724
0,0.03,0.185,0.014,False,1.4508757130941774270331977724
0.006,0,0.190,0.022,False,1.4416038244421429839871593185
0.006,0,0.191,0.022,False,1.4416038244421429839871593185
0.004,0,0.190,0.022,False,1.4387279200808333001730888214
0.004,0,0.191,0.022,False,1.4387279200808333001730888214
0.009,0.01,0.190,0.022,False,1.4384021894686130710072118561
0.009,0.01,0.191,0.022,False,1.4384021894686130710072118561
0.006,0,0.186,0.022,False,1.4369487564897844578039509728
0.006,0,0.187,0.022,False,1.4369487564897844578039509728
0.006,0,0.188,0.022,False,1.4369487564897844578039509728
0.006,0,0.189,0.022,False,1.4369487564897844578039509728
0.006,0.01,0.190,0.022,False,1.4334529711735595647312664615
0.006,0.01,0.191,0.022,False,1.4334529711735595647312664615
0.004,0,0.189,0.022,False,1.4322425998554052863601632782
0.009,0.02,0.189,0.022,False,1.4319510715095488165059521795
0.009,0.01,0.189,0.022,False,1.4315487164549544816792404546
0.006,0.01,0.186,0.022,False,1.4252036001468954462885052006
0.006,0.01,0.187,0.022,False,1.4252036001468954462885052006
0.006,0.01,0.188,0.022,False,1.4252036001468954462885052006
0.006,0.01,0.189,0.022,False,1.4252036001468954462885052006
0.009,0.01,0.190,0.021,False,1.4244212028814365389145834533
0.009,0.01,0.191,0.021,False,1.4244212028814365389145834533
0.005,0,0.190,0.022,False,1.4115013253164511770995779586
0.005,0,0.191,0.022,False,1.4115013253164511770995779586
0.005,0,0.188,0.022,False,1.4063840687560895531486826044
0.005,0,0.189,0.022,False,1.4063840687560895531486826044
0.004,0.08,0.163,0.022,False,1.4062436705618724679170854502
0.005,0.01,0.190,0.022,False,1.4033483976382733147827765063
0.005,0.01,0.191,0.022,False,1.4033483976382733147827765063
0,0,0.169,0.014,False,1.4028593317760057423237434758
0,0,0.170,0.014,False,1.4028593317760057423237434758
0.003,0.05,0.186,0.021,False,1.3952051600415003625272482781
0.003,0.05,0.187,0.021,False,1.3952051600415003625272482781
0.003,0.05,0.188,0.021,False,1.3952051600415003625272482781
0.003,0.05,0.189,0.021,False,1.3952051600415003625272482781
0.003,0.05,0.190,0.021,False,1.3952051600415003625272482781
0.003,0.05,0.191,0.021,False,1.3952051600415003625272482781
0.005,0.01,0.188,0.022,False,1.3941849113444966540231132556
0.005,0.01,0.189,0.022,False,1.3941849113444966540231132556
0.004,0,0.190,0.021,False,1.3933127477853019588140119125
0.004,0,0.191,0.021,False,1.3933127477853019588140119125
0.008,0.07,0.197,0.025,True,1.3898637750422514514981745029
0.008,0.07,0.198,0.025,True,1.3898637750422514514981745029
0.004,0.08,0.165,0.022,False,1.3886560855161935537943567699
0.004,0.08,0.166,0.022,False,1.3886560855161935537943567699
0.004,0,0.186,0.021,False,1.3868222573814630192209859883
0.004,0,0.187,0.021,False,1.3868222573814630192209859883
0.004,0,0.188,0.021,False,1.3868222573814630192209859883
0.004,0,0.189,0.021,False,1.3868222573814630192209859883
0.006,0.08,0.163,0.022,False,1.3842357816727681189233607783
0.004,0,0.186,0.022,False,1.3812916984498794510412634331
0.004,0,0.187,0.022,False,1.3812916984498794510412634331
0.004,0,0.188,0.022,False,1.3812916984498794510412634331
0,0.03,0.169,0.014,False,1.3801614863877480491812227793
0,0.03,0.170,0.014,False,1.3801614863877480491812227793
0.008,0.07,0.196,0.025,True,1.3799617624802590954708746316
0.004,0,0.189,0.020,False,1.3779887111654484515728657213
0.004,0,0.190,0.020,False,1.3779887111654484515728657213
0.007,0.06,0.167,0.018,False,1.3729258384460612936698039006
0,0,0.167,0.014,False,1.3716719465559700401297222907
0,0,0.168,0.014,False,1.3716719465559700401297222907
0.004,0,0.186,0.020,False,1.3714930392698979058369820847
0.004,0,0.187,0.020,False,1.3714930392698979058369820847
0.004,0,0.188,0.020,False,1.3714930392698979058369820847
0,0.01,0.167,0.014,False,1.3688619770187746582949075018
0,0.01,0.168,0.014,False,1.3688619770187746582949075018
0,0,0.166,0.014,False,1.3660204274053294995896806774
0.008,0.07,0.167,0.019,False,1.3614567916525730468034757768
0.007,0.08,0.163,0.022,False,1.3606019219127053820661480140
0.007,0.08,0.165,0.022,False,1.3603831780067234646180052906
0.007,0.08,0.166,0.022,False,1.3603831780067234646180052906
0,0.01,0.166,0.014,False,1.3599312737021439360379513102
0.009,0.07,0.197,0.025,True,1.3596366457848481039233498796
0.009,0.07,0.198,0.025,True,1.3596366457848481039233498796
0,0.02,0.164,0.014,False,1.3589378239663184059664267588
0,0.02,0.165,0.014,False,1.3589378239663184059664267588
0,0.02,0.166,0.014,False,1.3589378239663184059664267588
0,0.02,0.167,0.014,False,1.3589378239663184059664267588
0,0.02,0.168,0.014,False,1.3589378239663184059664267588
0.003,0.03,0.190,0.021,False,1.3553575554495174339304634297
0.009,0.07,0.196,0.025,True,1.3516699528380622253784788044
0.004,0.08,0.164,0.022,False,1.3497505326177361348581039737
0.005,0,0.186,0.022,False,1.3487492054123018534837200720
0.005,0,0.187,0.022,False,1.3487492054123018534837200720
0,0.03,0.162,0.014,False,1.3472522190629281701498015318
0,0.03,0.163,0.014,False,1.3472522190629281701498015318
0,0.03,0.164,0.014,False,1.3472522190629281701498015318
0,0.03,0.165,0.014,False,1.3472522190629281701498015318
0,0.03,0.166,0.014,False,1.3472522190629281701498015318
0,0.03,0.167,0.014,False,1.3472522190629281701498015318
0,0.03,0.168,0.014,False,1.3472522190629281701498015318
0.005,0.08,0.163,0.022,False,1.3429389997270058563257720356
0.007,0.09,0.165,0.022,False,1.3425371497556119703892565805
0.007,0.09,0.166,0.022,False,1.3425371497556119703892565805
0.004,0.08,0.171,0.022,False,1.3368957177823681220828940854
0.004,0.08,0.172,0.022,False,1.3368957177823681220828940854
0.005,0.01,0.186,0.022,False,1.3365500480007089543581507232
0.005,0.01,0.187,0.022,False,1.3365500480007089543581507232
0.006,0,0.185,0.014,True,1.3318240986992115209479227931
0.006,0.01,0.185,0.014,True,1.3296890337468171120479974935
0.007,0.04,0.182,0.018,False,1.3295535024300736596129917280
0,0.05,0.169,0.014,False,1.3292100454876063953429089062
0,0.05,0.170,0.014,False,1.3292100454876063953429089062
0.016,0.07,0.166,0.018,False,1.3230054020474227948487908100
0,0,0.165,0.014,False,1.3193266716922965279622699301
0,0.01,0.165,0.014,False,1.3132375179891109644105405629
0,0,0.162,0.014,False,1.3114221595661334786303628036
0,0,0.163,0.014,False,1.3114221595661334786303628036
0,0,0.164,0.014,False,1.3114221595661334786303628036
0,0.01,0.162,0.014,False,1.3053330058629479150786334364
0,0.01,0.163,0.014,False,1.3053330058629479150786334364
0,0.01,0.164,0.014,False,1.3053330058629479150786334364
0,0.14,0.183,0.015,False,1.3050990689696551874711411527
0,0.14,0.184,0.015,False,1.3050990689696551874711411527
0.017,0.07,0.166,0.018,False,1.2856729442423270250151198947
0.004,0.06,0.165,0.022,False,1.2541652441762437816867728049
0.004,0.06,0.166,0.022,False,1.2541652441762437816867728049
0.004,0.05,0.165,0.022,False,1.2493083391401532389802045939
0.004,0.05,0.166,0.022,False,1.2493083391401532389802045939
0.004,0.04,0.166,0.022,False,1.2459440222241362215578069620
0.004,0.03,0.165,0.022,False,1.2444521686695878366188945069
0.016,0.07,0.165,0.018,False,1.2404141549102335734879377267
0.005,0.05,0.165,0.022,False,1.2395541183613808767549909119
0.004,0.07,0.165,0.022,False,1.2360350801159591241198062109
0.004,0.07,0.166,0.022,False,1.2360350801159591241198062109
0.004,0.04,0.165,0.022,False,1.2302323573236318567181462038
0.004,0.06,0.163,0.022,False,1.2146182922292986152421049691
0.004,0.06,0.164,0.022,False,1.2146182922292986152421049691
0.004,0.09,0.165,0.022,False,1.2137395347986257050047295261
0.004,0.09,0.166,0.022,False,1.2137395347986257050047295261
0.004,0.02,0.164,0.022,False,1.2128698285154436602611862128
0.004,0.05,0.163,0.022,False,1.2094295975892305506472785176
0.004,0.05,0.164,0.022,False,1.2094295975892305506472785176
0.004,0.03,0.163,0.022,False,1.2038874544844676332772291310
0.004,0.03,0.164,0.022,False,1.2038874544844676332772291310
0.007,0.06,0.167,0.020,False,1.2008627015003664716576997432
0.004,0.18,0.167,0.021,False,1.1969005700844474688886198012
0.004,0.18,0.168,0.021,False,1.1969005700844474688886198012
0.004,0.18,0.169,0.021,False,1.1969005700844474688886198012
0.004,0.18,0.170,0.021,False,1.1969005700844474688886198012
0.004,0.18,0.171,0.021,False,1.1969005700844474688886198012
0.004,0.18,0.172,0.021,False,1.1969005700844474688886198012
0.004,0.18,0.173,0.021,False,1.1969005700844474688886198012
0.004,0.07,0.163,0.022,False,1.1968125102772480732732759484
0.004,0.07,0.164,0.022,False,1.1968125102772480732732759484
0,0.16,0.182,0.014,False,1.1925364107875928103075101209
0,0.16,0.183,0.014,False,1.1925364107875928103075101209
0,0.16,0.184,0.014,False,1.1925364107875928103075101209
0.005,0.05,0.163,0.022,False,1.1919483478413724550018137285
0.005,0.05,0.164,0.022,False,1.1919483478413724550018137285
0.004,0.04,0.163,0.022,False,1.1900143760202581305232638224
0.004,0.04,0.164,0.022,False,1.1900143760202581305232638224
0.005,0.06,0.165,0.022,False,1.1874198123362874245986773479
0.018,0.07,0.161,0.022,False,1.1847040866259382210227997448
0.007,0,0.186,0.018,False,1.1834096397739209142134232140
0.007,0.01,0.186,0.018,False,1.1784641011177970434244281139
0.004,0.02,0.163,0.022,False,1.1762047422197025886786670601
0.018,0.07,0.161,0.033,False,1.1756905879137598510403396302
0.004,0.09,0.163,0.022,False,1.1737178201650181700899399232
0.004,0.09,0.164,0.022,False,1.1737178201650181700899399232
0.004,0,0.163,0.022,False,1.1727561199369167979334315912
0.004,0,0.164,0.022,False,1.1727561199369167979334315912
0.009,0.03,0.186,0.018,False,1.1719254297612526671409236593
0.009,0.03,0.187,0.018,False,1.1719254297612526671409236593
0.007,0.02,0.186,0.018,False,1.1714162627002791902877544732
0.004,0.06,0.161,0.022,False,1.1700501670632908819687901339
0.004,0.01,0.163,0.022,False,1.1698691401396935171724513095
0.004,0.01,0.164,0.022,False,1.1698691401396935171724513095
0.005,0.07,0.165,0.022,False,1.1697035307557611202821659969
0.011,0.13,0.177,0.016,False,1.1691935196552060654566014124
0.011,0.13,0.178,0.016,False,1.1691935196552060654566014124
0.011,0.13,0.179,0.016,False,1.1691935196552060654566014124
0.011,0.13,0.180,0.016,False,1.1691935196552060654566014124
0.011,0.13,0.181,0.016,False,1.1691935196552060654566014124
0.011,0.13,0.182,0.016,False,1.1691935196552060654566014124
0.005,0.04,0.165,0.022,False,1.1625319830278027060211844791
0.004,0.03,0.161,0.022,False,1.1603370915566349369009118359
0.010,0.13,0.182,0.016,False,1.1520453236456627447745783534
0.010,0.13,0.183,0.016,False,1.1520453236456627447745783534
0.010,0.05,0.165,0.022,False,1.1445991725094610472689971467
0.010,0.05,0.166,0.022,False,1.1445991725094610472689971467
0.005,0.05,0.161,0.022,False,1.1256006513023218344042876557
0.008,0.07,0.166,0.016,False,1.1221528830723684776277939494
0.009,0.05,0.165,0.022,False,1.1107371517408428210432728453
0.009,0.05,0.166,0.022,False,1.1107371517408428210432728453
