StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.175,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.176,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.174,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.173,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.178,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.179,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.180,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.181,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.182,0.015,False,1.5328126943628574848391093994
0.004,0.08,0.177,0.015,False,1.5328126943628574848391093994
0.003,0.08,0.172,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.173,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.174,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.178,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.176,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.180,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.175,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.182,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.181,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.179,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.177,0.015,False,1.5327741324204396501624051720
0.003,0.08,0.179,0.021,False,1.5310666351632540375519852308
0.003,0.08,0.180,0.021,False,1.5310666351632540375519852308
0.003,0.08,0.182,0.021,False,1.5310666351632540375519852308
0.003,0.08,0.181,0.021,False,1.5310666351632540375519852308
0.003,0.07,0.171,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.172,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.175,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.176,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.177,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.178,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.174,0.021,False,1.5225522747495750604594321739
0.003,0.07,0.173,0.021,False,1.5225522747495750604594321739
0.004,0.08,0.184,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.183,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.186,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.185,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.187,0.021,False,1.5212269005738945854621557283
0.004,0.08,0.188,0.021,False,1.5212269005738945854621557283
0.007,0.02,0.184,0.021,False,1.5112344596845429873472576557
0.003,0.08,0.171,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.174,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.175,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.176,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.177,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.172,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.178,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.173,0.021,False,1.4987503985583295171635602784
0.003,0.08,0.183,0.016,False,1.4814915779647256912418347400
0.003,0.08,0.184,0.016,False,1.4814915779647256912418347400
0.004,0.06,0.173,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.176,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.177,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.178,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.174,0.021,False,1.4812121840944298839570349392
0.004,0.06,0.175,0.021,False,1.4812121840944298839570349392
0.007,0.02,0.184,0.022,False,1.4761660716728047800269055763
0.005,0.08,0.182,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.172,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.174,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.175,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.176,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.178,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.177,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.180,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.173,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.179,0.015,False,1.4759802994254728974472424384
0.005,0.08,0.181,0.015,False,1.4759802994254728974472424384
0.003,0.08,0.169,0.021,False,1.4744100731159679686361071908
0.003,0.08,0.168,0.021,False,1.4744100731159679686361071908
0.003,0.08,0.170,0.021,False,1.4744100731159679686361071908
0.003,0.05,0.174,0.021,False,1.4743410506246590035980100539
0.003,0.05,0.175,0.021,False,1.4743410506246590035980100539
0.003,0.06,0.171,0.021,False,1.4717258456811203658476362072
0.003,0.06,0.172,0.021,False,1.4717258456811203658476362072
0.002,0.07,0.172,0.015,False,1.4620233007542255536405606021
0.002,0.07,0.173,0.015,False,1.4620233007542255536405606021
0.002,0.07,0.175,0.015,False,1.4620233007542255536405606021
0.002,0.07,0.174,0.015,False,1.4620233007542255536405606021
0.006,0.09,0.172,0.015,False,1.4578026615053991919582408705
0.006,0.09,0.174,0.015,False,1.4578026615053991919582408705
0.006,0.09,0.173,0.015,False,1.4578026615053991919582408705
0.006,0.09,0.175,0.015,False,1.4578026615053991919582408705
0.006,0.09,0.176,0.015,False,1.4578026615053991919582408705
0.006,0.09,0.177,0.015,False,1.4578026615053991919582408705
0.004,0.08,0.179,0.021,False,1.4573823273276251943806646375
0.004,0.08,0.180,0.021,False,1.4573823273276251943806646375
0.004,0.08,0.181,0.021,False,1.4573823273276251943806646375
0.004,0.08,0.182,0.021,False,1.4573823273276251943806646375
0.003,0.06,0.169,0.021,False,1.4517695944910204943380007182
0.003,0.06,0.168,0.021,False,1.4517695944910204943380007182
0.003,0.06,0.170,0.021,False,1.4517695944910204943380007182
0.004,0.07,0.171,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.172,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.175,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.177,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.176,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.173,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.174,0.021,False,1.4490490165185224474880341721
0.004,0.07,0.178,0.021,False,1.4490490165185224474880341721
0.004,0.08,0.183,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.185,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.186,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.187,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.184,0.020,False,1.4488102622529404845849254546
0.004,0.08,0.183,0.016,False,1.4352095221552150416964724227
0.004,0.08,0.184,0.016,False,1.4352095221552150416964724227
0.004,0.08,0.173,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.175,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.172,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.178,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.177,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.174,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.171,0.021,False,1.4241487376115796300513205045
0.004,0.08,0.176,0.021,False,1.4241487376115796300513205045
0.003,0.08,0.181,0.016,False,1.4231705955191824433891849436
0.003,0.08,0.182,0.016,False,1.4231705955191824433891849436
0.003,0.07,0.168,0.021,False,1.4133071004627557751109883854
0.003,0.07,0.169,0.021,False,1.4133071004627557751109883854
0.003,0.07,0.170,0.021,False,1.4133071004627557751109883854
0.004,0.06,0.176,0.020,False,1.4077196498896157508065187524
0.004,0.06,0.177,0.020,False,1.4077196498896157508065187524
0,0.02,0.184,0.016,False,1.4050552105052750039036590346
0.003,0.09,0.181,0.016,False,1.3935220138295950935531975049
0.003,0.09,0.182,0.016,False,1.3935220138295950935531975049
0.003,0.09,0.183,0.016,False,1.3935220138295950935531975049
0.003,0.09,0.184,0.016,False,1.3935220138295950935531975049
0.004,0.08,0.168,0.021,False,1.3919766909881337569061919044
0.004,0.08,0.169,0.021,False,1.3919766909881337569061919044
0.004,0.08,0.170,0.021,False,1.3919766909881337569061919044
0.004,0.06,0.172,0.021,False,1.3916010467368814461904366154
0.004,0.06,0.171,0.021,False,1.3916010467368814461904366154
0.009,0,0.186,0.022,False,1.3854352431182220441521538702
0.009,0,0.187,0.022,False,1.3854352431182220441521538702
0.009,0,0.188,0.022,False,1.3854352431182220441521538702
0.004,0.08,0.178,0.020,False,1.3849436557682144802759176644
0.004,0.08,0.179,0.020,False,1.3849436557682144802759176644
0.004,0.08,0.180,0.020,False,1.3849436557682144802759176644
0.004,0.08,0.181,0.020,False,1.3849436557682144802759176644
0.004,0.08,0.182,0.020,False,1.3849436557682144802759176644
0.002,0.08,0.183,0.016,False,1.3830626301159973942238283976
0.002,0.08,0.184,0.016,False,1.3830626301159973942238283976
0.004,0,0.186,0.022,False,1.3775631284513645790634765089
0.005,0.08,0.183,0.016,False,1.3774365250183496415873332407
0.005,0.08,0.184,0.016,False,1.3774365250183496415873332407
0.004,0.07,0.177,0.020,False,1.3766887809922250902123777001
0.004,0.07,0.176,0.020,False,1.3766887809922250902123777001
0.004,0.08,0.181,0.016,False,1.3742116530139275940281917315
0.004,0.08,0.182,0.016,False,1.3742116530139275940281917315
0.009,0.01,0.184,0.022,False,1.3736810390086980132952456222
0.009,0.01,0.185,0.022,False,1.3736810390086980132952456222
0.009,0.01,0.186,0.022,False,1.3736810390086980132952456222
0.009,0,0.187,0.021,False,1.3714516661341857336884169424
0.009,0,0.188,0.021,False,1.3714516661341857336884169424
0.008,0.01,0.183,0.021,False,1.3688132452720086364318867778
0.008,0.01,0.184,0.021,False,1.3688132452720086364318867778
0.008,0.01,0.185,0.021,False,1.3688132452720086364318867778
0.008,0.01,0.186,0.021,False,1.3688132452720086364318867778
0.008,0.06,0.190,0.025,True,1.3655959817628620242135641843
0.008,0.06,0.191,0.025,True,1.3655959817628620242135641843
0.008,0.06,0.193,0.025,True,1.3655959817628620242135641843
0.008,0.06,0.194,0.025,True,1.3655959817628620242135641843
0.008,0.06,0.192,0.025,True,1.3655959817628620242135641843
0.005,0.09,0.181,0.016,False,1.3645702001031379784704878079
0.005,0.09,0.183,0.016,False,1.3645702001031379784704878079
0.005,0.09,0.182,0.016,False,1.3645702001031379784704878079
0.005,0.09,0.184,0.016,False,1.3645702001031379784704878079
0.004,0.06,0.168,0.021,False,1.3638165877191277449239266870
0.004,0.06,0.169,0.021,False,1.3638165877191277449239266870
0.004,0.06,0.170,0.021,False,1.3638165877191277449239266870
0.009,0.01,0.183,0.021,False,1.3596979531811568295131246118
0.009,0.01,0.184,0.021,False,1.3596979531811568295131246118
0.009,0.01,0.185,0.021,False,1.3596979531811568295131246118
0.009,0.01,0.186,0.021,False,1.3596979531811568295131246118
0.002,0.07,0.181,0.016,False,1.3590495777951360959625806768
0.002,0.07,0.182,0.016,False,1.3590495777951360959625806768
0.002,0.07,0.183,0.016,False,1.3590495777951360959625806768
0.002,0.07,0.184,0.016,False,1.3590495777951360959625806768
0.004,0.09,0.181,0.016,False,1.3577889227805078374981945660
0.004,0.09,0.183,0.016,False,1.3577889227805078374981945660
0.004,0.09,0.182,0.016,False,1.3577889227805078374981945660
0.004,0.09,0.184,0.016,False,1.3577889227805078374981945660
0.009,0,0.184,0.022,False,1.3553042828874584861067018953
0.009,0,0.185,0.022,False,1.3553042828874584861067018953
0.005,0.07,0.165,0.014,False,1.3552039405694005096439865395
0.002,0.09,0.172,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.174,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.173,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.175,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.176,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.178,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.177,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.179,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.180,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.181,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.182,0.015,False,1.3546198467473340416059443001
0.002,0.09,0.183,0.015,False,1.3546198467473340416059443001
0.008,0.02,0.183,0.021,False,1.3540523072263350459111805233
0.008,0,0.183,0.021,False,1.3503877186698116837124539753
0.008,0,0.184,0.021,False,1.3503877186698116837124539753
0.008,0,0.185,0.021,False,1.3503877186698116837124539753
0.008,0,0.186,0.021,False,1.3503877186698116837124539753
0.004,0.08,0.176,0.020,False,1.3502343561931955098431332615
0.004,0.08,0.177,0.020,False,1.3502343561931955098431332615
0.006,0.01,0.184,0.022,False,1.3485408780117040114378006402
0.006,0.01,0.185,0.022,False,1.3485408780117040114378006402
0.006,0.01,0.186,0.022,False,1.3485408780117040114378006402
0,0.01,0.180,0.014,False,1.3475537157771661131985952375
0,0.01,0.181,0.014,False,1.3475537157771661131985952375
0,0.01,0.182,0.014,False,1.3475537157771661131985952375
0,0.03,0.161,0.014,False,1.3348817530271021754158046658
0,0.03,0.162,0.014,False,1.3348817530271021754158046658
0,0.03,0.164,0.014,False,1.3348817530271021754158046658
0,0.03,0.163,0.014,False,1.3348817530271021754158046658
0.004,0.06,0.172,0.022,False,1.3342937193082235591649785332
0.009,0.06,0.190,0.025,True,1.3319723949590578359529036984
0.009,0.06,0.191,0.025,True,1.3319723949590578359529036984
0.009,0.06,0.192,0.025,True,1.3319723949590578359529036984
0.009,0.06,0.193,0.025,True,1.3319723949590578359529036984
0.009,0.06,0.194,0.025,True,1.3319723949590578359529036984
0.005,0.08,0.183,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.185,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.184,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.186,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.188,0.021,False,1.3299393860471623656549919474
0.005,0.08,0.187,0.021,False,1.3299393860471623656549919474
0.004,0.07,0.168,0.021,False,1.3295019025415289799003262868
0.004,0.07,0.169,0.021,False,1.3295019025415289799003262868
0.004,0.07,0.170,0.021,False,1.3295019025415289799003262868
0.005,0.08,0.183,0.020,False,1.3242798833819872641642246061
0.005,0.08,0.185,0.020,False,1.3242798833819872641642246061
0.005,0.08,0.184,0.020,False,1.3242798833819872641642246061
0.005,0.08,0.186,0.020,False,1.3242798833819872641642246061
0.005,0.08,0.187,0.020,False,1.3242798833819872641642246061
0.005,0.06,0.172,0.022,False,1.3123413562639537592995310253
0.004,0.06,0.169,0.022,False,1.3056344992265763978327175174
0.004,0.06,0.170,0.022,False,1.3056344992265763978327175174
0.004,0.06,0.171,0.022,False,1.3056344992265763978327175174
0,0,0.169,0.015,False,1.3015416341536479447194088678
0.014,0.06,0.168,0.021,False,1.2967178132877452625353362846
0.014,0.06,0.169,0.021,False,1.2967178132877452625353362846
0.014,0.06,0.170,0.021,False,1.2967178132877452625353362846
0.010,0.06,0.190,0.025,True,1.2934176057585941074123763092
0.010,0.06,0.191,0.025,True,1.2934176057585941074123763092
0.010,0.06,0.192,0.025,True,1.2934176057585941074123763092
0.010,0.06,0.193,0.025,True,1.2934176057585941074123763092
0.010,0.06,0.194,0.025,True,1.2934176057585941074123763092
0.007,0.07,0.169,0.022,False,1.2923803698098337955449935883
0.007,0.07,0.170,0.022,False,1.2923803698098337955449935883
0.016,0.06,0.168,0.021,False,1.2916969966918305027641966417
0.016,0.06,0.170,0.021,False,1.2916969966918305027641966417
0.016,0.06,0.169,0.021,False,1.2916969966918305027641966417
0.004,0.06,0.162,0.022,False,1.2908851432732389529075960025
0.006,0.07,0.169,0.022,False,1.2908389595895430221047473511
0.006,0.07,0.170,0.022,False,1.2908389595895430221047473511
0.011,0.04,0.176,0.021,False,1.2899783025430449405800947879
0.011,0.04,0.177,0.021,False,1.2899783025430449405800947879
0.015,0.06,0.168,0.021,False,1.2896314609739604724284083989
0.015,0.06,0.169,0.021,False,1.2896314609739604724284083989
0.015,0.06,0.170,0.021,False,1.2896314609739604724284083989
0.006,0.07,0.162,0.022,False,1.2890833811676213139853953905
0.005,0.06,0.173,0.021,False,1.2823936345777331604011231649
0.005,0.06,0.175,0.021,False,1.2823936345777331604011231649
0.005,0.06,0.174,0.021,False,1.2823936345777331604011231649
0.005,0.06,0.177,0.021,False,1.2823936345777331604011231649
0.005,0.06,0.176,0.021,False,1.2823936345777331604011231649
0.005,0.06,0.178,0.021,False,1.2823936345777331604011231649
0.005,0.06,0.169,0.022,False,1.2788326730590819845108379602
0.005,0.06,0.170,0.022,False,1.2788326730590819845108379602
0.005,0.06,0.171,0.022,False,1.2788326730590819845108379602
0.005,0.06,0.176,0.020,False,1.2766362155312142697936016877
0.005,0.06,0.177,0.020,False,1.2766362155312142697936016877
0.013,0.12,0.178,0.016,False,1.2759340698136660856449907977
0.013,0.12,0.179,0.016,False,1.2759340698136660856449907977
0.005,0.06,0.162,0.022,False,1.2757543775231233866296697962
0.010,0.07,0.190,0.025,True,1.2738997807325032107055834127
0.010,0.07,0.191,0.025,True,1.2738997807325032107055834127
0.010,0.07,0.193,0.025,True,1.2738997807325032107055834127
0.010,0.07,0.192,0.025,True,1.2738997807325032107055834127
0.010,0.07,0.194,0.025,True,1.2738997807325032107055834127
0.004,0.06,0.174,0.020,False,1.2713864135315790808422731034
0.004,0.06,0.173,0.020,False,1.2713864135315790808422731034
0.004,0.06,0.175,0.020,False,1.2713864135315790808422731034
0.004,0.07,0.169,0.022,False,1.2696566668287335237532308578
0.004,0.07,0.170,0.022,False,1.2696566668287335237532308578
0.014,0.05,0.176,0.019,False,1.2657473667489630238537269513
0.007,0.02,0.184,0.019,False,1.2629836377250982092266611883
0.007,0.07,0.162,0.022,False,1.2566110293100761426963377596
0.016,0.06,0.167,0.020,False,1.2562227638131061294568307410
0.016,0.06,0.168,0.020,False,1.2562227638131061294568307410
0.016,0.06,0.169,0.020,False,1.2562227638131061294568307410
0.008,0.06,0.191,0.024,True,1.2463533343273260270966146063
0.008,0.06,0.192,0.024,True,1.2463533343273260270966146063
0.008,0.06,0.193,0.024,True,1.2463533343273260270966146063
0.008,0.06,0.194,0.024,True,1.2463533343273260270966146063
0.004,0.07,0.162,0.022,False,1.2431862008459481360353933655
0.004,0.07,0.171,0.020,False,1.2391913653093516182020682908
0.004,0.07,0.172,0.020,False,1.2391913653093516182020682908
0.004,0.07,0.173,0.020,False,1.2391913653093516182020682908
0.004,0.07,0.175,0.020,False,1.2391913653093516182020682908
0.004,0.07,0.174,0.020,False,1.2391913653093516182020682908
0.011,0.11,0.173,0.016,False,1.2385467518526567637923274755
0.011,0.11,0.174,0.016,False,1.2385467518526567637923274755
0.011,0.11,0.176,0.016,False,1.2385467518526567637923274755
0.011,0.11,0.177,0.016,False,1.2385467518526567637923274755
0.011,0.11,0.178,0.016,False,1.2385467518526567637923274755
0.011,0.11,0.179,0.016,False,1.2385467518526567637923274755
0.011,0.11,0.180,0.016,False,1.2385467518526567637923274755
0.011,0.11,0.175,0.016,False,1.2385467518526567637923274755
0.011,0.06,0.190,0.025,True,1.2345663662166130092970583404
0.011,0.06,0.191,0.025,True,1.2345663662166130092970583404
0.011,0.06,0.193,0.025,True,1.2345663662166130092970583404
0.011,0.06,0.192,0.025,True,1.2345663662166130092970583404
0.011,0.06,0.194,0.025,True,1.2345663662166130092970583404
0.007,0.09,0.172,0.022,False,1.2291183274543518485074160964
0.007,0.06,0.182,0.017,False,1.2265474179098889828449185354
0.007,0.09,0.169,0.022,False,1.2217131853898369829205084557
0.007,0.09,0.170,0.022,False,1.2217131853898369829205084557
0.007,0.09,0.171,0.022,False,1.2217131853898369829205084557
0.010,0.11,0.173,0.016,False,1.2194863718480048187330912967
0.010,0.11,0.175,0.016,False,1.2194863718480048187330912967
0.010,0.11,0.176,0.016,False,1.2194863718480048187330912967
0.010,0.11,0.177,0.016,False,1.2194863718480048187330912967
0.010,0.11,0.174,0.016,False,1.2194863718480048187330912967
0.010,0.11,0.179,0.016,False,1.2194863718480048187330912967
0.010,0.11,0.178,0.016,False,1.2194863718480048187330912967
0.010,0.11,0.180,0.016,False,1.2194863718480048187330912967
0.010,0.11,0.181,0.016,False,1.2194863718480048187330912967
0.006,0.09,0.173,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.175,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.176,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.177,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.178,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.174,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.181,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.179,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.180,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.183,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.184,0.016,False,1.2078360572099518398410960512
0.006,0.09,0.182,0.016,False,1.2078360572099518398410960512
