StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3380924857442644177837942856
0.006,0,0.191,0.022,False,1.3380924857442644177837942856
0.004,0,0.190,0.022,False,1.3352165813829547339697237885
0.004,0,0.191,0.022,False,1.3352165813829547339697237885
0.006,0,0.186,0.022,False,1.3334374177919058916005859399
0.006,0,0.187,0.022,False,1.3334374177919058916005859399
0.006,0,0.188,0.022,False,1.3334374177919058916005859399
0.006,0,0.189,0.022,False,1.3334374177919058916005859399
0.004,0,0.189,0.022,False,1.3287312611575267201567982453
0,0,0.184,0.014,False,1.3124289359579636892446781908
0,0,0.185,0.014,False,1.3124289359579636892446781908
0.004,0.14,0.167,0.020,False,1.3095104255776368459821400044
0.004,0.14,0.168,0.020,False,1.3095104255776368459821400044
0.004,0.14,0.169,0.020,False,1.3095104255776368459821400044
0.004,0.14,0.170,0.020,False,1.3095104255776368459821400044
0.004,0.14,0.171,0.020,False,1.3095104255776368459821400044
0.004,0.14,0.172,0.020,False,1.3095104255776368459821400044
0.004,0.14,0.173,0.020,False,1.3095104255776368459821400044
0.004,0.14,0.167,0.021,False,1.3081339565436455849249715556
0.004,0.14,0.168,0.021,False,1.3081339565436455849249715556
0.004,0.14,0.169,0.021,False,1.3081339565436455849249715556
0.004,0.14,0.170,0.021,False,1.3081339565436455849249715556
0.004,0.14,0.171,0.021,False,1.3081339565436455849249715556
0.004,0.14,0.172,0.021,False,1.3081339565436455849249715556
0.004,0.14,0.173,0.021,False,1.3081339565436455849249715556
0.005,0,0.190,0.022,False,1.3079899866185726108962129257
0.005,0,0.191,0.022,False,1.3079899866185726108962129257
0,0,0.166,0.014,False,1.3072603195886179092931847206
0.004,0.15,0.167,0.020,False,1.3046242780456537678923701140
0.004,0.15,0.168,0.020,False,1.3046242780456537678923701140
0.004,0.15,0.169,0.020,False,1.3046242780456537678923701140
0.004,0.15,0.170,0.020,False,1.3046242780456537678923701140
0.004,0.15,0.171,0.020,False,1.3046242780456537678923701140
0.004,0.15,0.172,0.020,False,1.3046242780456537678923701140
0.004,0.15,0.173,0.020,False,1.3046242780456537678923701140
0.007,0,0.186,0.018,False,1.3034775226759149744594987337
0.004,0.15,0.167,0.021,False,1.3032534238687471175485217474
0.004,0.15,0.168,0.021,False,1.3032534238687471175485217474
0.004,0.15,0.169,0.021,False,1.3032534238687471175485217474
0.004,0.15,0.170,0.021,False,1.3032534238687471175485217474
0.004,0.15,0.171,0.021,False,1.3032534238687471175485217474
0.004,0.15,0.172,0.021,False,1.3032534238687471175485217474
0.004,0.15,0.173,0.021,False,1.3032534238687471175485217474
0,0,0.176,0.014,False,1.3031217470693468958209726212
0.005,0,0.188,0.022,False,1.3028727300582109869453175715
0.005,0,0.189,0.022,False,1.3028727300582109869453175715
0,0,0.169,0.014,False,1.2984312874955629378956991954
0,0,0.170,0.014,False,1.2984312874955629378956991954
0.004,0.13,0.167,0.020,False,1.2971254487449884339855916083
0.004,0.13,0.168,0.020,False,1.2971254487449884339855916083
0.004,0.13,0.169,0.020,False,1.2971254487449884339855916083
0.004,0.13,0.170,0.020,False,1.2971254487449884339855916083
0.004,0.13,0.171,0.020,False,1.2971254487449884339855916083
