StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9553723409615522228212386018
0.015,0.08,0.153,0.016,False,1.9553723409615522228212386018
0.017,0.08,0.148,0.016,False,1.9096966959438400506516176543
0.017,0.08,0.149,0.016,False,1.9096966959438400506516176543
0.017,0.08,0.150,0.016,False,1.9092961923394786818557878169
0.020,0.08,0.146,0.022,False,1.8996490958961834632777295608
0.020,0.08,0.147,0.022,False,1.8992502879083196985814578291
0.020,0.08,0.148,0.022,False,1.8992502879083196985814578291
0.020,0.08,0.149,0.022,False,1.8992502879083196985814578291
0.016,0.08,0.152,0.017,False,1.8976460275402411419064271683
0.016,0.08,0.153,0.017,False,1.8976460275402411419064271683
0.020,0.08,0.146,0.021,False,1.8962822894007522795294317759
0.016,0.06,0.149,0.016,False,1.8960174875767800468752822157
0.016,0.06,0.150,0.016,False,1.8960174875767800468752822157
0.020,0.08,0.147,0.021,False,1.8958834814128885148331600442
0.020,0.08,0.148,0.021,False,1.8958834814128885148331600442
0.020,0.08,0.149,0.021,False,1.8958834814128885148331600442
0.015,0.08,0.151,0.016,False,1.8936916232483156159136105341
0.016,0.06,0.149,0.017,False,1.8931549715872982922544109377
0.016,0.06,0.150,0.017,False,1.8931549715872982922544109377
0.020,0.09,0.145,0.013,False,1.8916161965626458075191562215
0.020,0.09,0.146,0.013,False,1.8916161965626458075191562215
0.020,0.08,0.145,0.022,False,1.8886730865646257886426635925
0.017,0.08,0.148,0.015,False,1.8855882230885526034825767467
0.020,0.08,0.145,0.021,False,1.8853062800691946048943658076
0.020,0.10,0.150,0.021,False,1.8775836168146871500793780494
0.020,0.10,0.151,0.021,False,1.8775836168146871500793780494
0.016,0.08,0.149,0.016,False,1.8766786955287894639578261847
0.016,0.08,0.150,0.016,False,1.8766786955287894639578261847
0.016,0.08,0.151,0.017,False,1.8754177248034033925332173647
0.016,0.08,0.149,0.015,False,1.8751179480161050384789073972
0.016,0.08,0.151,0.016,False,1.8745184509998480761372689096
0.016,0.08,0.152,0.016,False,1.8745184509998480761372689096
0.016,0.08,0.153,0.016,False,1.8745184509998480761372689096
0.021,0.08,0.145,0.022,False,1.8735402046875863720910549747
0.021,0.08,0.146,0.022,False,1.8727435100119968127869605890
0.021,0.08,0.147,0.022,False,1.8727435100119968127869605890
0.021,0.08,0.148,0.022,False,1.8727435100119968127869605890
0.016,0.08,0.149,0.017,False,1.8722685897327586702585404258
0.016,0.08,0.150,0.017,False,1.8722685897327586702585404258
0.021,0.08,0.145,0.021,False,1.8697027372204859568308114410
0.021,0.08,0.146,0.021,False,1.8689060425448963975267170553
0.021,0.08,0.147,0.021,False,1.8689060425448963975267170553
0.021,0.08,0.148,0.021,False,1.8689060425448963975267170553
0.015,0.08,0.152,0.017,False,1.8654122126875365158571542145
0.015,0.08,0.153,0.017,False,1.8654122126875365158571542145
