StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4848149557891393147611169843
0.007,0.07,0.167,0.020,False,1.4536975594877549742458527983
0,0.03,0.184,0.014,False,1.4232004363414098993579210196
0,0.03,0.185,0.014,False,1.4232004363414098993579210196
0.006,0,0.190,0.022,False,1.4141714908649666855233699988
0.006,0,0.191,0.022,False,1.4141714908649666855233699988
0.004,0,0.190,0.022,False,1.4112955865036570017092995017
0.004,0,0.191,0.022,False,1.4112955865036570017092995017
0.009,0.01,0.190,0.022,False,1.4109698558914367725434225364
0.009,0.01,0.191,0.022,False,1.4109698558914367725434225364
0.006,0,0.186,0.022,False,1.4095164229126081593401616531
0.006,0,0.187,0.022,False,1.4095164229126081593401616531
0.006,0,0.188,0.022,False,1.4095164229126081593401616531
0.006,0,0.189,0.022,False,1.4095164229126081593401616531
0.006,0.01,0.190,0.022,False,1.4060206375963832662674771418
0.006,0.01,0.191,0.022,False,1.4060206375963832662674771418
0.004,0,0.189,0.022,False,1.4048102662782289878963739585
0.009,0.02,0.189,0.022,False,1.4045187379323725180421628598
0.009,0.01,0.189,0.022,False,1.4041163828777781832154511349
0.006,0.01,0.186,0.022,False,1.3977712665697191478247158809
0.006,0.01,0.187,0.022,False,1.3977712665697191478247158809
0.006,0.01,0.188,0.022,False,1.3977712665697191478247158809
0.006,0.01,0.189,0.022,False,1.3977712665697191478247158809
0.009,0.01,0.190,0.021,False,1.3969888693042602404507941336
0.009,0.01,0.191,0.021,False,1.3969888693042602404507941336
0.005,0,0.190,0.022,False,1.3840689917392748786357886389
0.005,0,0.191,0.022,False,1.3840689917392748786357886389
0.005,0,0.188,0.022,False,1.3789517351789132546848932847
0.005,0,0.189,0.022,False,1.3789517351789132546848932847
0.004,0.08,0.163,0.022,False,1.3788113369846961694532961305
0.005,0.01,0.190,0.022,False,1.3759160640610970163189871866
0.005,0.01,0.191,0.022,False,1.3759160640610970163189871866
0,0,0.169,0.014,False,1.3751840550232382146484667230
0,0,0.170,0.014,False,1.3751840550232382146484667230
0.003,0.05,0.186,0.021,False,1.3677728264643240640634589584
0.003,0.05,0.187,0.021,False,1.3677728264643240640634589584
0.003,0.05,0.188,0.021,False,1.3677728264643240640634589584
0.003,0.05,0.189,0.021,False,1.3677728264643240640634589584
0.003,0.05,0.190,0.021,False,1.3677728264643240640634589584
0.003,0.05,0.191,0.021,False,1.3677728264643240640634589584
0.005,0.01,0.188,0.022,False,1.3667525777673203555593239359
0.005,0.01,0.189,0.022,False,1.3667525777673203555593239359
0.004,0,0.190,0.021,False,1.3658804142081256603502225928
0.004,0,0.191,0.021,False,1.3658804142081256603502225928
0.008,0.07,0.197,0.025,True,1.3621884982894839238228977501
0.008,0.07,0.198,0.025,True,1.3621884982894839238228977501
