StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.079,0.011,False,1.7167591684482399205785693757
0.024,0.12,0.070,0.012,False,1.7128143429240582930432900071
0.015,0.02,0.079,0.011,False,1.7085167928468926715426569750
0.025,0.13,0.070,0.008,False,1.7065544136865153987191236392
0.015,0.03,0.079,0.011,False,1.6996039595745439428184693316
0.018,0.08,0.066,0.002,True,1.6874556567408622597102797567
0.015,0.04,0.079,0.011,False,1.6870136227141490880067886257
0.011,0.24,0.048,0.017,False,1.6856642166402514536085512125
0.015,0,0.079,0.011,False,1.6762429852504142438195597601
0.022,0.16,0.070,0.007,False,1.6746826200853805741058904881
0.025,0.13,0.069,0.008,False,1.6718559121285191600210968448
0.018,0.01,0.066,0.002,True,1.6706237413237660037310455734
0.025,0.13,0.070,0.007,False,1.6694775216168269201501899587
0.027,0.14,0.070,0.007,False,1.6680491795500298286885563639
0.010,0.24,0.048,0.017,False,1.6624678732281106190340911038
0.018,0.02,0.066,0.002,True,1.6577374259957605755225578475
0.025,0.12,0.070,0.009,False,1.6542724049991349407679741020
0.026,0.13,0.070,0.008,False,1.6538729177967762479245814881
0.019,0.12,0.072,0.012,False,1.6532983414690585801342364866
0.024,0.26,0.045,0.014,True,1.6339933583036391403496283659
0.025,0.13,0.070,0.009,False,1.6330976304905437426031567293
0.024,0.26,0.044,0.014,True,1.6323572631581536497515975499
0.017,0.29,0.041,0.017,False,1.6251786801311233711294445378
0.035,0.11,0.071,0.031,False,1.6162290250789071646014752348
0.015,0.01,0.079,0.011,False,1.6102767538859705812050709832
0.010,0.24,0.047,0.017,False,1.6034464233645793304626025257
0.014,0.29,0.042,0.017,False,1.6021291170745870312972346982
0.023,0.16,0.070,0.007,False,1.5923178382498267605958033509
0.011,0.04,0.046,0.013,True,1.5876088521590999836664146200
0.015,0.01,0.049,0.018,True,1.5840476426401239970342901824
0.017,0.29,0.040,0.017,False,1.5773643502458138697010589222
0.017,0.30,0.042,0.016,False,1.5750542688568285174182803027
0.015,0,0.050,0.018,True,1.5747117787341957293580599870
0.010,0,0.045,0.017,False,1.5695244760330615095723342053
0.015,0,0.044,0.017,True,1.5663612128828059342704311320
0.016,0.29,0.041,0.017,False,1.5662373470817588465928984536
0.015,0.01,0.050,0.018,True,1.5627099003602817833364377562
0.024,0.13,0.070,0.008,False,1.5624150721919665097494151291
0.022,0.15,0.070,0.008,False,1.5623959060430985526572690813
0.015,0.01,0.057,0.014,True,1.5611389637095398547228345526
0.027,0.14,0.069,0.007,False,1.5570821913634798545973485328
0.027,0.14,0.068,0.007,False,1.5552152499720696066623737225
0.022,0.08,0.071,0.010,False,1.5508307909632775810680959414
0.010,0,0.045,0.018,False,1.5504853077725250759959537581
