StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7578095030304040132530197299
0.017,0.01,0.052,0.016,True,1.7415771285668085438295743448
0.024,0.16,0.068,0.010,False,1.7130034447076032951013978393
0.024,0.26,0.048,0.003,False,1.7041466987632343009334250863
0.024,0.26,0.047,0.003,False,1.6893973702522050756638133412
0.017,0.02,0.052,0.016,True,1.6870039603492526995199786168
0.023,0.26,0.048,0.003,False,1.6792333680825185796713709801
0.023,0.26,0.045,0.005,False,1.6756151141020726560811422724
0.024,0.24,0.051,0.003,False,1.6738839371929350972235955290
0.023,0.26,0.044,0.005,False,1.6712612510164983753992959273
0.023,0.26,0.045,0.003,False,1.6673246745564367904251632714
0.023,0.26,0.047,0.003,False,1.6623976393358842297082327265
0.022,0.26,0.048,0.003,False,1.6610695194051908253497140931
0.022,0.12,0.070,0.012,False,1.6562013949427212638519775595
0.022,0.15,0.070,0.010,False,1.6542001931412371524752167349
0.022,0.26,0.047,0.003,False,1.6479859402815166003042280283
0.024,0.26,0.045,0.014,True,1.6464333305335641321812310464
0.024,0.26,0.044,0.014,True,1.6447972353880786415832002304
0.023,0.26,0.047,0.005,False,1.6401626796389440396787198895
0.023,0.26,0.048,0.005,False,1.6401626796389440396787198895
0.015,0.02,0.049,0.018,True,1.6390848416796796307304243911
0.021,0.24,0.048,0.003,False,1.6334298737035898541980396750
0.011,0.01,0.046,0.017,True,1.6330428036086251151281364041
0.025,0.24,0.050,0.003,False,1.6293214586050979312399828921
0.011,0.02,0.046,0.017,True,1.6192609260328231498995565245
0.015,0.02,0.050,0.018,True,1.6177470993998374170325719649
0.024,0.26,0.048,0.002,False,1.6138186296832628094470499799
0.022,0.26,0.046,0.003,False,1.6098720335320011257772911800
0.023,0.26,0.045,0.004,False,1.6058486248171133403732655972
0.023,0.26,0.044,0.003,False,1.6055028109454083217944939776
0.024,0.12,0.070,0.012,False,1.6050170352064973398630221918
0.024,0.13,0.070,0.012,False,1.6022174750454038557794414021
0.024,0.26,0.049,0.003,False,1.6016160163730209342028277742
0.015,0.03,0.069,0.003,False,1.6011965600605695592478042001
0.017,0.29,0.041,0.017,False,1.5996628847775901172601849941
0.024,0.26,0.049,0.002,False,1.5987152228036563437197524129
0.023,0.24,0.045,0.003,False,1.5979870453379286120043832097
0.023,0.12,0.070,0.012,False,1.5960925702710555311315618433
0.024,0.16,0.069,0.010,False,1.5954774867021256323356532392
0.024,0.26,0.047,0.002,False,1.5954246542474044270020396015
0.011,0.04,0.046,0.013,True,1.5948403356524259896437162805
0.035,0.11,0.071,0.031,False,1.5948341358977647851963309361
0.010,0.02,0.032,0.004,False,1.5942270684655008441096986102
0.023,0.26,0.046,0.003,False,1.5941837673677809073922358366
0.015,0.01,0.049,0.018,True,1.5935519332471202702526651114
0.017,0.29,0.041,0.016,False,1.5917678579322338196195199642
0.010,0.01,0.032,0.004,False,1.5877477287173188952409546036
0.015,0.01,0.057,0.014,True,1.5875605584720706804588242026
0.023,0.12,0.070,0.011,False,1.5856509060035394534431667677
0.015,0,0.050,0.018,True,1.5842160693411920025764349160
0.024,0.26,0.045,0.003,False,1.5824626223974887416767285731
0.036,0.12,0.070,0.019,False,1.5809615772035526992302484807
0.024,0.26,0.044,0.003,False,1.5808265272520032510786977571
0.021,0.26,0.044,0.003,False,1.5783365411564052486100481867
0.020,0.13,0.052,0.003,False,1.5759124725158872939964693200
0.017,0.30,0.042,0.016,False,1.5752621297039110647714001607
