StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7255828195668790241330148941
0.004,0.08,0.183,0.015,False,1.7086167195609902705923854411
0.003,0.08,0.183,0.015,False,1.7058328105928118790887360573
0.002,0.08,0.183,0.016,False,1.6708687941696013597957266809
0.002,0.08,0.184,0.016,False,1.6708687941696013597957266809
0.005,0.08,0.183,0.015,False,1.6554227061808343234946976313
0.003,0.07,0.187,0.021,False,1.6533166618159403635134996632
0.003,0.07,0.188,0.021,False,1.6533166618159403635134996632
0.004,0.09,0.172,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.173,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.174,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.175,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.176,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.177,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.178,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.179,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.180,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.181,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.182,0.015,False,1.6457961355627162483785655988
0.004,0.09,0.183,0.015,False,1.6457961355627162483785655988
0.005,0.09,0.172,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.173,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.174,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.175,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.176,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.177,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.178,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.179,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.180,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.181,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.182,0.015,False,1.6436837184174895750133437439
0.005,0.09,0.183,0.015,False,1.6436837184174895750133437439
0.003,0.09,0.172,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.173,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.174,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.175,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.176,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.177,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.178,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.179,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.180,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.181,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.182,0.015,False,1.6314528126048823475084918503
0.003,0.09,0.183,0.015,False,1.6314528126048823475084918503
0.003,0.08,0.183,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.184,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.185,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.186,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.187,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.188,0.021,False,1.6282930757434747900260133323
0.002,0.07,0.176,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.177,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.178,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.179,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.180,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.181,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.182,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.183,0.015,False,1.6229954777686993692702713199
0.002,0.08,0.172,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.173,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.174,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.175,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.176,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.177,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.178,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.179,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.180,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.181,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.182,0.015,False,1.6084264962035005189344411639
0.002,0.07,0.181,0.016,False,1.6079710077518838126965236345
0.002,0.07,0.182,0.016,False,1.6079710077518838126965236345
0.002,0.07,0.183,0.016,False,1.6079710077518838126965236345
0.002,0.07,0.184,0.016,False,1.6079710077518838126965236345
0.006,0.09,0.172,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.173,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.174,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.175,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.176,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.177,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.178,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.179,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.180,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.181,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.182,0.015,False,1.5983275947108540091333781401
0.006,0.09,0.183,0.015,False,1.5983275947108540091333781401
0.002,0.08,0.181,0.016,False,1.5961801603305887788095926534
0.002,0.08,0.182,0.016,False,1.5961801603305887788095926534
0.003,0.05,0.176,0.021,False,1.5942057075780410811490752839
0.003,0.05,0.177,0.021,False,1.5942057075780410811490752839
0.003,0.05,0.178,0.021,False,1.5942057075780410811490752839
0.003,0.06,0.173,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.174,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.175,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.176,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.177,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.178,0.021,False,1.5910338479434778829468043124
0.003,0.07,0.179,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.180,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.181,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.182,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.183,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.184,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.185,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.186,0.021,False,1.5886524713403922373878416438
0.004,0.08,0.172,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.173,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.174,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.175,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.176,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.177,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.178,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.179,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.180,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.181,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.182,0.015,False,1.5679978795480426700242945846
0.003,0.08,0.172,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.173,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.174,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.175,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.176,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.177,0.015,False,1.5679593176056248353475903572
