StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7360335148011971321365811637
0.026,0.05,0.057,0.011,False,1.6656576671713235578507014204
0.027,0.05,0.057,0.011,False,1.6635759193049947427374504594
0.009,0.02,0.050,0.018,False,1.6534191571484973164063561360
0.026,0.04,0.057,0.011,False,1.6470807030210843748200430503
0.025,0.04,0.057,0.011,False,1.6421280511259504046589816834
0.016,0.03,0.067,0.011,False,1.6279752554286635572467556631
0.009,0.01,0.050,0.018,False,1.6147223795717813828006167238
0.015,0.02,0.068,0.011,False,1.6022972915413891277198699385
0.009,0.03,0.050,0.018,False,1.5831680402871210301758854576
0.009,0,0.050,0.018,False,1.5454401760914570245477749261
0.027,0.04,0.057,0.011,False,1.5361615049871335226133904399
0.025,0.04,0.057,0.010,False,1.5351148639079050606123648844
0.017,0,0.067,0.038,False,1.5256661910926601480328252427
0.017,0.01,0.067,0.038,False,1.5238105914629796606267500251
0.017,0.03,0.067,0.038,False,1.5151712401907728404164748224
0.017,0.02,0.067,0.038,False,1.5105368802347111059538998480
0.015,0.02,0.070,0.011,False,1.5087065406103358715116381567
0.021,0.10,0.060,0.004,False,1.5055838806316952904631079507
0.014,0.03,0.067,0.011,False,1.5047221098161979617275531872
0.024,0.13,0.049,0.003,True,1.5046503594759032172641126983
0.017,0.04,0.067,0.038,False,1.5001646855951371261034088537
0.025,0.04,0.054,0.011,False,1.4959382902673266533651618160
0.026,0.05,0.057,0.010,False,1.4940787470883965444371133818
0.016,0.03,0.068,0.011,False,1.4885263508193173813132659879
0.027,0.05,0.057,0.010,False,1.4868805516285773417088339752
0.013,0.01,0.066,0.007,False,1.4866610558668970231133278484
0.026,0.14,0.049,0.003,True,1.4843948206297126794267552519
0.017,0.05,0.068,0.006,False,1.4740274062373073887706778315
0.017,0.03,0.067,0.011,False,1.4706499645144912818095811705
0.026,0.05,0.058,0.011,False,1.4678921795389618146014203907
0.024,0.13,0.049,0.001,True,1.4678116087841482218720175463
0.036,0.01,0.080,0.008,True,1.4670357097032060762632382205
0.036,0.01,0.079,0.008,True,1.4668626921977505305759148409
0.024,0.14,0.049,0.003,True,1.4633864722650327634445947642
0.018,0.03,0.067,0.038,False,1.4572270904690729644328333945
0.026,0.04,0.056,0.011,False,1.4570555313477608285372975470
0.022,0.18,0.042,0.012,True,1.4563160329232678465471857017
0.020,0.06,0.062,0.006,False,1.4496130305446485279907714886
0.027,0.04,0.056,0.011,False,1.4484941730849763915506193037
0.036,0.02,0.079,0.008,True,1.4448382563304605436752975632
0.018,0.04,0.067,0.038,False,1.4425151108944319583668163160
0.027,0.04,0.056,0.032,False,1.4383299147537302179991653399
0.021,0.13,0.054,0.018,False,1.4373373342504600799848421347
0.025,0.04,0.058,0.011,False,1.4368174767096310044597427868
0.026,0.13,0.049,0.003,True,1.4355532298374785039374267557
0.027,0.15,0.048,0.003,True,1.4344660106843337407870031901
0.013,0.24,0.025,0.014,False,1.4324637422633363136621369219
0.021,0.13,0.049,0.002,True,1.4287685859960725044543041679
0.026,0.16,0.049,0.003,True,1.4265550167437545480691969252
0.018,0.03,0.066,0.038,False,1.4259604398218515308869146472
0.019,0.03,0.067,0.008,False,1.4242239418218407417326149495
0.025,0.05,0.058,0.011,False,1.4209545212125781963727045390
0.026,0.04,0.054,0.011,False,1.4194291742685057079682338414
0.037,0.01,0.079,0.009,True,1.4190295363829469915341932866
0.037,0.01,0.080,0.009,True,1.4190295363829469915341932866
0.025,0.04,0.058,0.013,False,1.4160076322937395657651598113
0.035,0.02,0.034,0.015,False,1.4138366334706249808968813310
0.036,0.03,0.079,0.008,True,1.4133668492350089183194899104
0.018,0.05,0.066,0.038,False,1.4129800762218298254073108234
0.025,0.08,0.060,0.010,False,1.4128481175692180160755851294
0.017,0.04,0.067,0.037,False,1.4111515199269678292473199781
0.026,0.04,0.056,0.040,False,1.4108520286413764435036298457
0.027,0.04,0.054,0.011,False,1.4104209835979082679387583871
0.026,0.14,0.048,0.003,True,1.4079628936081109953256205740
0.019,0.06,0.062,0.006,False,1.4079113049640960269788258460
0.017,0.01,0.067,0.037,False,1.4074929736475151777841464590
0.017,0,0.067,0.037,False,1.4074799600407438321063375330
0.018,0.04,0.066,0.038,False,1.4073936791662965408485481267
0.027,0.05,0.056,0.032,False,1.4068517913660554564369143317
0.027,0.05,0.056,0.011,False,1.4062910308645539877959586938
0.025,0.04,0.058,0.012,False,1.4060743366725195608013792969
0.027,0.16,0.048,0.003,True,1.4055758840341856472244017419
0.025,0.04,0.058,0.014,False,1.4052789416758527139299722323
0.027,0.05,0.057,0.032,False,1.4048450233251620527236859163
0.018,0.01,0.066,0.038,False,1.4040391334029222616373619550
0.026,0.05,0.058,0.019,False,1.4032201398166983342370667115
0.025,0.05,0.058,0.013,False,1.4028906164489638904121123879
