StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7378050417891012463552371163
0.004,0.08,0.183,0.015,False,1.7208389417832124928146076633
0.003,0.08,0.183,0.015,False,1.7180550328150341013109582795
0.002,0.08,0.184,0.016,False,1.6830774512173261100731961592
0.002,0.08,0.183,0.016,False,1.6830774512173261100731961592
0.005,0.08,0.183,0.015,False,1.6676449284030565457169198535
0.003,0.07,0.187,0.021,False,1.6653868885898979348375669638
0.003,0.07,0.188,0.021,False,1.6653868885898979348375669638
0.004,0.09,0.172,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.173,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.174,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.177,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.178,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.179,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.182,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.183,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.176,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.175,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.181,0.015,False,1.6580183577849384706007878210
0.004,0.09,0.180,0.015,False,1.6580183577849384706007878210
0.005,0.09,0.175,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.177,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.178,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.172,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.180,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.181,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.182,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.174,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.183,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.179,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.173,0.015,False,1.6559059406397117972355659661
0.005,0.09,0.176,0.015,False,1.6559059406397117972355659661
0.003,0.09,0.172,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.173,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.174,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.175,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.179,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.180,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.183,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.176,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.178,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.181,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.177,0.015,False,1.6436750348271045697307140725
0.003,0.09,0.182,0.015,False,1.6436750348271045697307140725
0.003,0.08,0.188,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.183,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.184,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.186,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.185,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.187,0.021,False,1.6403633025174323613500806329
0.002,0.07,0.176,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.177,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.178,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.179,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.180,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.181,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.182,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.183,0.015,False,1.6352176999909215914924935421
0.002,0.08,0.172,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.173,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.174,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.175,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.176,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.177,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.178,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.179,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.181,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.180,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.182,0.015,False,1.6206487184257227411566633861
0.002,0.07,0.181,0.016,False,1.6201796647996085629739931128
0.002,0.07,0.182,0.016,False,1.6201796647996085629739931128
0.002,0.07,0.183,0.016,False,1.6201796647996085629739931128
0.002,0.07,0.184,0.016,False,1.6201796647996085629739931128
0.006,0.09,0.172,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.174,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.173,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.175,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.178,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.179,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.176,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.180,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.182,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.183,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.177,0.015,False,1.6105498169330762313556003623
0.006,0.09,0.181,0.015,False,1.6105498169330762313556003623
0.002,0.08,0.182,0.016,False,1.6083888173783135290870621317
0.002,0.08,0.181,0.016,False,1.6083888173783135290870621317
0.003,0.05,0.177,0.021,False,1.6062759343519986524731425845
0.003,0.05,0.176,0.021,False,1.6062759343519986524731425845
0.003,0.05,0.178,0.021,False,1.6062759343519986524731425845
0.003,0.06,0.174,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.173,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.176,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.175,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.177,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.178,0.021,False,1.6031040747174354542708716130
0.003,0.07,0.179,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.181,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.180,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.182,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.185,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.186,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.184,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.183,0.021,False,1.6007226981143498087119089444
0.004,0.08,0.175,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.174,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.176,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.177,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.180,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.179,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.181,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.172,0.015,False,1.5802201017702648922465168068
