StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6540481907113317314725340450
0.003,0.07,0.188,0.021,False,1.6540481907113317314725340450
0.003,0.08,0.183,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.184,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.185,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.186,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.187,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.188,0.021,False,1.6290246046388661579850477141
0.002,0.07,0.176,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.177,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.178,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.179,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.180,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.181,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.182,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.183,0.015,False,1.6237362185094401100110120606
0.002,0.08,0.172,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.173,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.174,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.175,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.176,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.177,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.178,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.179,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.180,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.181,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.182,0.015,False,1.6091672369442412596751819046
0.003,0.05,0.176,0.021,False,1.5949372364734324491081096657
0.003,0.05,0.177,0.021,False,1.5949372364734324491081096657
0.003,0.05,0.178,0.021,False,1.5949372364734324491081096657
0.003,0.06,0.173,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.174,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.175,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.176,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.177,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.178,0.021,False,1.5917653768388692509058386942
0.003,0.07,0.179,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.180,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.181,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.182,0.021,False,1.5893840002357836053468760256
