StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7355717046069908557618757252
0.017,0.01,0.052,0.016,True,1.7193393301433953863384303401
0.017,0.02,0.052,0.016,True,1.6647661619258395420288346121
0.024,0.16,0.068,0.010,False,1.6574273053967474225560106589
0.015,0.02,0.049,0.018,True,1.6567628475073409631900018358
0.024,0.26,0.048,0.003,False,1.6485293461492187280746931620
0.015,0.02,0.050,0.018,True,1.6354251052274987494921494096
0.024,0.26,0.047,0.003,False,1.6337800176381895028050814169
0.023,0.26,0.048,0.003,False,1.6235953858866728823419941255
0.023,0.26,0.045,0.005,False,1.6199977614880570832224103481
0.024,0.24,0.051,0.003,False,1.6183489501510987403187454735
0.023,0.26,0.044,0.005,False,1.6156438984024828025405640030
0.023,0.26,0.045,0.003,False,1.6116866923605910930957864168
0.015,0.01,0.049,0.018,True,1.6112299390747816027122425561
0.023,0.26,0.047,0.003,False,1.6067596571400385323788558719
0.023,0.22,0.053,0.003,False,1.6055970595011645137950520507
0.022,0.26,0.048,0.003,False,1.6054315372093451280203372385
0.015,0.03,0.069,0.003,False,1.6030670127463216292214966331
0.015,0,0.050,0.018,True,1.6018940751688533350360123607
0.022,0.12,0.070,0.012,False,1.6006664079008849069471275040
0.011,0.01,0.046,0.017,True,1.5990914961393824001208767516
0.022,0.15,0.070,0.010,False,1.5985828405272215796164848106
0.022,0.26,0.047,0.003,False,1.5923479580856709029748511737
0.024,0.26,0.045,0.014,True,1.5907747034463656164112867050
0.015,0.01,0.050,0.018,True,1.5898921967949393890143901299
0.024,0.26,0.044,0.014,True,1.5891386083008801258132558890
0.011,0.02,0.046,0.017,True,1.5853096185635804348922968720
0.023,0.26,0.047,0.005,False,1.5845453270249284668199879652
0.023,0.26,0.048,0.005,False,1.5845453270249284668199879652
0.021,0.24,0.048,0.003,False,1.5778331353789049023818795564
0.015,0.04,0.068,0.003,False,1.5764837976662633098917283147
0.025,0.24,0.050,0.003,False,1.5737659030495423756844273365
0.015,0.01,0.057,0.014,True,1.5614105167907979274054196010
0.011,0.04,0.046,0.013,True,1.5608890281831832746364566280
0.020,0.13,0.052,0.003,False,1.5596933804039277837860534353
0.024,0.26,0.048,0.002,False,1.5581600025960642936771056385
0.010,0.02,0.032,0.004,False,1.5572946812450437316309251139
0.022,0.26,0.046,0.003,False,1.5542340513361554284479143254
0.010,0.01,0.032,0.004,False,1.5508153414968617827621811073
0.023,0.26,0.045,0.004,False,1.5502518864924283885571054786
0.023,0.26,0.044,0.003,False,1.5498648287495626244651171230
0.024,0.12,0.070,0.012,False,1.5494820481646609829581721363
0.024,0.13,0.070,0.012,False,1.5466207367207189039632812835
0.024,0.26,0.049,0.003,False,1.5459986637590053613440958499
0.017,0.29,0.041,0.017,False,1.5437344731444804975733840993
0.024,0.26,0.049,0.002,False,1.5430565957164578279498080715
0.023,0.24,0.045,0.003,False,1.5424520582960922550995331542
0.023,0.12,0.070,0.012,False,1.5405575832292191742267117878
0.024,0.16,0.069,0.010,False,1.5399013473912697597902660588
0.024,0.26,0.047,0.002,False,1.5397660271602059112320952601
0.035,0.11,0.071,0.031,False,1.5393402402262886475714696708
0.023,0.26,0.046,0.003,False,1.5385457851719352100628589820
0.017,0.29,0.041,0.016,False,1.5358394462991241999327190694
0.014,0.05,0.067,0.003,False,1.5325546043325577636968069845
0.011,0,0.046,0.017,True,1.5323326055812473231319378925
0.023,0.12,0.070,0.011,False,1.5303003524980043980926132622
