StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7026198566039160611700519311
0.004,0.08,0.183,0.015,False,1.6856537565980273076294224781
0.003,0.08,0.183,0.015,False,1.6828698476298489161257730943
0.002,0.08,0.183,0.016,False,1.6479313172920578895774506912
0.002,0.08,0.184,0.016,False,1.6479313172920578895774506912
0.005,0.08,0.183,0.015,False,1.6324597432178713605317346683
0.003,0.07,0.187,0.021,False,1.6306392660588079567834338256
0.003,0.07,0.188,0.021,False,1.6306392660588079567834338256
0.004,0.09,0.172,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.173,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.174,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.175,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.176,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.177,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.178,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.179,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.180,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.181,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.182,0.015,False,1.6228331725997532854156026358
0.004,0.09,0.183,0.015,False,1.6228331725997532854156026358
0.005,0.09,0.172,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.173,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.174,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.175,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.176,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.177,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.178,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.179,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.180,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.181,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.182,0.015,False,1.6207207554545266120503807809
0.005,0.09,0.183,0.015,False,1.6207207554545266120503807809
0.003,0.09,0.172,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.173,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.174,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.175,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.176,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.177,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.178,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.179,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.180,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.181,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.182,0.015,False,1.6084898496419193845455288873
0.003,0.09,0.183,0.015,False,1.6084898496419193845455288873
0.003,0.08,0.183,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.184,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.185,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.186,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.187,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.188,0.021,False,1.6056156799863423832959474947
0.002,0.07,0.176,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.177,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.178,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.179,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.180,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.181,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.182,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.183,0.015,False,1.6000325148057364063073083569
0.002,0.08,0.172,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.173,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.174,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.175,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.176,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.177,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.178,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.179,0.015,False,1.5854635332405375559714782009
