StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.5104184671278371933273203494
0.007,0.07,0.167,0.020,False,1.4793010708264528528120561634
0,0.03,0.184,0.014,False,1.4490306946439929251881793222
0,0.03,0.185,0.014,False,1.4490306946439929251881793222
0.006,0,0.190,0.022,False,1.4397750022036645640895733639
0.006,0,0.191,0.022,False,1.4397750022036645640895733639
0.004,0,0.190,0.022,False,1.4368990978423548802755028668
0.004,0,0.191,0.022,False,1.4368990978423548802755028668
0.009,0.01,0.190,0.022,False,1.4365733672301346511096259015
0.009,0.01,0.191,0.022,False,1.4365733672301346511096259015
0.006,0,0.186,0.022,False,1.4351199342513060379063650182
0.006,0,0.187,0.022,False,1.4351199342513060379063650182
0.006,0,0.188,0.022,False,1.4351199342513060379063650182
0.006,0,0.189,0.022,False,1.4351199342513060379063650182
0.006,0.01,0.190,0.022,False,1.4316241489350811448336805069
0.006,0.01,0.191,0.022,False,1.4316241489350811448336805069
0.004,0,0.189,0.022,False,1.4304137776169268664625773236
0.009,0.02,0.189,0.022,False,1.4301222492710703966083662249
0.009,0.01,0.189,0.022,False,1.4297198942164760617816545000
0.006,0.01,0.186,0.022,False,1.4233747779084170263909192460
0.006,0.01,0.187,0.022,False,1.4233747779084170263909192460
0.006,0.01,0.188,0.022,False,1.4233747779084170263909192460
0.006,0.01,0.189,0.022,False,1.4233747779084170263909192460
0.009,0.01,0.190,0.021,False,1.4225923806429581190169974987
0.009,0.01,0.191,0.021,False,1.4225923806429581190169974987
0.005,0,0.190,0.022,False,1.4096725030779727572019920040
0.005,0,0.191,0.022,False,1.4096725030779727572019920040
0.005,0,0.188,0.022,False,1.4045552465176111332510966498
0.005,0,0.189,0.022,False,1.4045552465176111332510966498
0.004,0.08,0.163,0.022,False,1.4044148483233940480194994956
0.005,0.01,0.190,0.022,False,1.4015195753997948948851905517
0.005,0.01,0.191,0.022,False,1.4015195753997948948851905517
0,0,0.169,0.014,False,1.4010143133258212404787250256
0,0,0.170,0.014,False,1.4010143133258212404787250256
0.003,0.05,0.186,0.021,False,1.3933763378030219426296623235
0.003,0.05,0.187,0.021,False,1.3933763378030219426296623235
0.003,0.05,0.188,0.021,False,1.3933763378030219426296623235
0.003,0.05,0.189,0.021,False,1.3933763378030219426296623235
0.003,0.05,0.190,0.021,False,1.3933763378030219426296623235
0.003,0.05,0.191,0.021,False,1.3933763378030219426296623235
0.005,0.01,0.188,0.022,False,1.3923560891060182341255273010
0.005,0.01,0.189,0.022,False,1.3923560891060182341255273010
0.004,0,0.190,0.021,False,1.3914839255468235389164259579
0.004,0,0.191,0.021,False,1.3914839255468235389164259579
0.008,0.07,0.197,0.025,True,1.3880187565920669496531560527
0.008,0.07,0.198,0.025,True,1.3880187565920669496531560527
0.004,0.08,0.165,0.022,False,1.3868272632777151338967708153
0.004,0.08,0.166,0.022,False,1.3868272632777151338967708153
0.004,0,0.186,0.021,False,1.3849934351429845993234000337
0.004,0,0.187,0.021,False,1.3849934351429845993234000337
0.004,0,0.188,0.021,False,1.3849934351429845993234000337
0.004,0,0.189,0.021,False,1.3849934351429845993234000337
0.006,0.08,0.163,0.022,False,1.3824069594342896990257748237
0.004,0,0.186,0.022,False,1.3794628762114010311436774785
