StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7875459598432161057349483367
0.017,0.01,0.052,0.016,True,1.7713135853796206363115029516
0.017,0.02,0.052,0.016,True,1.7167404171620647920019072236
0.024,0.16,0.068,0.010,False,1.7122804476497961871276090836
0.024,0.26,0.048,0.003,False,1.7040619084533348545142098499
0.024,0.26,0.047,0.003,False,1.6893125799423056292445981048
0.015,0,0.045,0.016,True,1.6820382933063142789684301315
0.023,0.26,0.048,0.003,False,1.6807244159512898704389645833
0.023,0.26,0.045,0.005,False,1.6771475537768896394061720314
0.015,0,0.044,0.016,True,1.6762643648955700339005776316
0.022,0.12,0.070,0.012,False,1.6738381068485900792747423523
0.024,0.24,0.051,0.003,False,1.6735573093986270068917850773
0.023,0.26,0.044,0.005,False,1.6727936906913153587243256863
0.023,0.26,0.045,0.003,False,1.6688157224252080811927568746
0.010,0.02,0.032,0.004,False,1.6668051073941442525419959383
0.022,0.26,0.048,0.003,False,1.6649853944800655735879988471
0.023,0.26,0.047,0.003,False,1.6638886872046555204758263297
0.015,0.01,0.044,0.016,True,1.6629143671118461319968029700
0.016,0.01,0.044,0.016,True,1.6612015124069953611272821182
0.010,0.01,0.032,0.004,False,1.6603257676459623036732519317
0.022,0.26,0.047,0.003,False,1.6519018153563913485425127823
0.015,0.03,0.069,0.003,False,1.6483332955494671050210803980
0.024,0.26,0.045,0.014,True,1.6463088535233518894595622669
0.024,0.26,0.044,0.014,True,1.6446727583778663988615314509
0.023,0.26,0.047,0.005,False,1.6416951193137610230037496485
0.023,0.26,0.048,0.005,False,1.6416951193137610230037496485
0.021,0.24,0.048,0.003,False,1.6395508219683004998717013183
0.015,0.02,0.049,0.018,True,1.6312282058801534488836603403
0.025,0.24,0.050,0.003,False,1.6273745029363888397801897500
0.011,0.01,0.046,0.017,True,1.6253321103267862395288379640
0.020,0.13,0.052,0.003,False,1.6239283455317603098694851931
0.010,0,0.032,0.004,False,1.6237318568611495841425279439
0.015,0.04,0.068,0.003,False,1.6217500804694087856913120796
