StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8948689236042669526148133746
0.027,0,0.095,0.019,False,1.8874712921505698676618785379
0.026,0,0.096,0.020,False,1.8773120322012450932189389339
0.026,0,0.095,0.020,False,1.8638116334344798303740479374
0.027,0,0.096,0.020,False,1.8386853280917377595039384394
0.027,0,0.096,0.019,False,1.8329006162775361950898664195
0.030,0.02,0.094,0.019,False,1.7963160162559899905339328217
0.027,0.01,0.095,0.020,False,1.7938033294294936327558130015
0.028,0,0.096,0.020,False,1.7909091990968842150160055527
0.028,0,0.096,0.019,False,1.7839533823590736961232614779
0.028,0,0.095,0.020,False,1.7774088003301189521711145562
0.028,0,0.095,0.019,False,1.7711812081197004812220859452
0.028,0.01,0.095,0.020,False,1.7678160449014845034672209436
0.028,0.01,0.095,0.019,False,1.7615917171307204691822831140
0.026,0,0.094,0.020,False,1.7585028308552853928589564950
0.029,0.02,0.094,0.019,False,1.7583647706961913163227428567
0.029,0,0.096,0.020,False,1.7470877056144127529848932323
0.024,0.01,0.101,0.005,False,1.7403257086374489895117597715
0.029,0,0.096,0.019,False,1.7394643744539083861359911732
0.029,0,0.095,0.020,False,1.7335873068476474901400022358
0.027,0.01,0.095,0.019,False,1.7306864387393639449972893092
0.026,0,0.095,0.021,False,1.7302007876489490296817828501
0.029,0,0.095,0.019,False,1.7266727916979975820769216930
0.030,0,0.096,0.019,False,1.7251047933632484391506519748
0.029,0.01,0.095,0.020,False,1.7224026479471521052987039280
0.015,0.07,0.143,0.017,False,1.7180736412729257699858707814
0.015,0.07,0.146,0.017,False,1.7180736412729257699858707814
0.015,0.07,0.145,0.017,False,1.7180736412729257699858707814
0.015,0.07,0.144,0.017,False,1.7180736412729257699858707814
0.015,0.07,0.147,0.017,False,1.7180736412729257699858707814
0.029,0.01,0.095,0.019,False,1.7154913997915151891914664087
0.015,0.07,0.133,0.017,False,1.6953856988342145284060670594
0.027,0,0.096,0.010,False,1.6929695448646158423389274897
0.017,0.07,0.143,0.016,False,1.6917613070552870317754600445
0.017,0.07,0.144,0.016,False,1.6917613070552870317754600445
0.017,0.07,0.145,0.016,False,1.6917613070552870317754600445
0.017,0.07,0.146,0.016,False,1.6917613070552870317754600445
0.025,0,0.096,0.019,False,1.6899147486587107939651622985
0.015,0.07,0.143,0.016,False,1.6888940361289916950356169529
0.015,0.07,0.144,0.016,False,1.6888940361289916950356169529
0.015,0.07,0.146,0.016,False,1.6888940361289916950356169529
0.015,0.07,0.145,0.016,False,1.6888940361289916950356169529
0.016,0.07,0.146,0.017,False,1.6848547703897237378498838741
0.016,0.07,0.145,0.017,False,1.6848547703897237378498838741
0.016,0.07,0.144,0.017,False,1.6848547703897237378498838741
0.016,0.07,0.147,0.017,False,1.6848547703897237378498838741
0.016,0.07,0.143,0.017,False,1.6848547703897237378498838741
0.025,0,0.095,0.019,False,1.6829079966740948434463313547
0.015,0.05,0.136,0.017,False,1.6826562156018254020722627790
0.015,0.05,0.137,0.017,False,1.6826562156018254020722627790
0.027,0,0.095,0.010,False,1.6794691460978505794940364932
0.029,0.02,0.094,0.020,False,1.6787347149535659174018525843
0.030,0.03,0.093,0.019,False,1.6767656202585515783904191436
0.030,0,0.095,0.019,False,1.6707727008336445483524157192
0.026,0.01,0.094,0.020,False,1.6700868063335192098742501336
0.030,0.01,0.095,0.019,False,1.6685298541794504774630214204
