StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.170,0.014,False,1.5334057184442648536650647684
0,0.07,0.169,0.014,False,1.5334057184442648536650647684
0.008,0.07,0.167,0.020,False,1.5276093961695343403646283230
0.007,0.07,0.167,0.020,False,1.4964919998681499998493641370
0,0.03,0.184,0.014,False,1.4663738680757272425313527540
0,0.03,0.185,0.014,False,1.4663738680757272425313527540
0.006,0,0.190,0.022,False,1.4569659312453617111268813375
0.006,0,0.191,0.022,False,1.4569659312453617111268813375
0.004,0,0.190,0.022,False,1.4540900268840520273128108404
0.004,0,0.191,0.022,False,1.4540900268840520273128108404
0.009,0.01,0.190,0.022,False,1.4537642962718317981469338751
0.009,0.01,0.191,0.022,False,1.4537642962718317981469338751
0.006,0,0.186,0.022,False,1.4523108632930031849436729918
0.006,0,0.188,0.022,False,1.4523108632930031849436729918
0.006,0,0.187,0.022,False,1.4523108632930031849436729918
0.006,0,0.189,0.022,False,1.4523108632930031849436729918
0.006,0.01,0.190,0.022,False,1.4488150779767782918709884805
0.006,0.01,0.191,0.022,False,1.4488150779767782918709884805
0.004,0,0.189,0.022,False,1.4476047066586240134998852972
0.009,0.02,0.189,0.022,False,1.4473131783127675436456741985
0.009,0.01,0.189,0.022,False,1.4469108232581732088189624736
0.006,0.01,0.186,0.022,False,1.4405657069501141734282272196
0.006,0.01,0.187,0.022,False,1.4405657069501141734282272196
0.006,0.01,0.188,0.022,False,1.4405657069501141734282272196
0.006,0.01,0.189,0.022,False,1.4405657069501141734282272196
0.009,0.01,0.190,0.021,False,1.4397833096846552660543054723
0.009,0.01,0.191,0.021,False,1.4397833096846552660543054723
0,0,0.184,0.014,False,1.4323551352199563091708774528
0,0,0.185,0.014,False,1.4323551352199563091708774528
0,0.01,0.184,0.014,False,1.4299745616076216772338964321
0,0.01,0.185,0.014,False,1.4299745616076216772338964321
0.005,0,0.190,0.022,False,1.4268634321196699042392999776
0.005,0,0.191,0.022,False,1.4268634321196699042392999776
0,0.02,0.185,0.014,False,1.4258268816618217421612152778
0,0.02,0.184,0.014,False,1.4258268816618217421612152778
0,0,0.176,0.014,False,1.4230479463313395157471718832
0.005,0,0.188,0.022,False,1.4217461755593082802884046234
0.005,0,0.189,0.022,False,1.4217461755593082802884046234
0.004,0.08,0.163,0.022,False,1.4216057773650911950568074692
0,0.01,0.176,0.014,False,1.4202379767941441339123570943
0.005,0.01,0.191,0.022,False,1.4187105044414920419224985253
0.005,0.01,0.190,0.022,False,1.4187105044414920419224985253
0,0,0.170,0.014,False,1.4183574867575555578218984574
0,0,0.169,0.014,False,1.4183574867575555578218984574
0,0.02,0.176,0.014,False,1.4155650503943227183070870181
0,0.03,0.176,0.014,False,1.4109049908510159935256245602
0.003,0.05,0.187,0.021,False,1.4105672668447190896669702971
0.003,0.05,0.189,0.021,False,1.4105672668447190896669702971
0.003,0.05,0.191,0.021,False,1.4105672668447190896669702971
0.003,0.05,0.186,0.021,False,1.4105672668447190896669702971
0.003,0.05,0.190,0.021,False,1.4105672668447190896669702971
0.003,0.05,0.188,0.021,False,1.4105672668447190896669702971
0.005,0.01,0.189,0.022,False,1.4095470181477153811628352746
0.005,0.01,0.188,0.022,False,1.4095470181477153811628352746
0.004,0,0.190,0.021,False,1.4086748545885206859537339315
0.004,0,0.191,0.021,False,1.4086748545885206859537339315
0.008,0.07,0.197,0.025,True,1.4053619300238012669963294845
0.008,0.07,0.198,0.025,True,1.4053619300238012669963294845
0.004,0.08,0.165,0.022,False,1.4040181923194122809340787889
0.004,0.08,0.166,0.022,False,1.4040181923194122809340787889
0.004,0,0.187,0.021,False,1.4021843641846817463607080073
0.004,0,0.186,0.021,False,1.4021843641846817463607080073
0.004,0,0.189,0.021,False,1.4021843641846817463607080073
0.004,0,0.188,0.021,False,1.4021843641846817463607080073
0.006,0.08,0.163,0.022,False,1.3995978884759868460630827973
0.004,0,0.186,0.022,False,1.3966538052530981781809854521
0.004,0,0.187,0.022,False,1.3966538052530981781809854521
0.004,0,0.188,0.022,False,1.3966538052530981781809854521
0,0.03,0.169,0.014,False,1.3956596413692978646793777609
0,0.03,0.170,0.014,False,1.3956596413692978646793777609
0.008,0.07,0.196,0.025,True,1.3954599174618089109690296132
0.004,0,0.190,0.020,False,1.3933508179686671787125877403
0.004,0,0.189,0.020,False,1.3933508179686671787125877403
0,0,0.167,0.014,False,1.3871701015375198556278772723
0,0,0.168,0.014,False,1.3871701015375198556278772723
0.004,0,0.186,0.020,False,1.3868551460731166329767041037
0.004,0,0.187,0.020,False,1.3868551460731166329767041037
0.004,0,0.188,0.020,False,1.3868551460731166329767041037
0,0.01,0.167,0.014,False,1.3843601320003244737930624834
0,0.01,0.168,0.014,False,1.3843601320003244737930624834
0,0.05,0.176,0.014,False,1.3839532643101752074635826329
0,0.05,0.177,0.014,False,1.3839532643101752074635826329
0,0.05,0.179,0.014,False,1.3839532643101752074635826329
0,0.05,0.178,0.014,False,1.3839532643101752074635826329
0.008,0.07,0.167,0.019,False,1.3768188984557917739431977958
0.007,0.08,0.163,0.022,False,1.3759640287159241092058700330
0.007,0.08,0.165,0.022,False,1.3757452848099421917577273096
0.007,0.08,0.166,0.022,False,1.3757452848099421917577273096
0.009,0.07,0.198,0.025,True,1.3751405217538403519853653835
0.009,0.07,0.197,0.025,True,1.3751405217538403519853653835
0,0.02,0.164,0.014,False,1.3744359789478682214645817404
0,0.02,0.165,0.014,False,1.3744359789478682214645817404
0,0.02,0.166,0.014,False,1.3744359789478682214645817404
0,0.02,0.167,0.014,False,1.3744359789478682214645817404
0,0.02,0.168,0.014,False,1.3744359789478682214645817404
0,0,0.166,0.014,False,1.3708811571933498185718107465
0.003,0.03,0.190,0.021,False,1.3707196622527361610701854487
0.009,0.07,0.196,0.025,True,1.3671738288070544734404943083
0.004,0.08,0.164,0.022,False,1.3651126394209548619978259927
0,0.01,0.166,0.014,False,1.3647920034901642550200813793
0.005,0,0.186,0.022,False,1.3641113122155205806234420910
0.005,0,0.187,0.022,False,1.3641113122155205806234420910
0,0.03,0.162,0.014,False,1.3627503740444779856479565134
0,0.03,0.163,0.014,False,1.3627503740444779856479565134
0,0.03,0.165,0.014,False,1.3627503740444779856479565134
0,0.03,0.164,0.014,False,1.3627503740444779856479565134
0,0.03,0.166,0.014,False,1.3627503740444779856479565134
0,0.03,0.168,0.014,False,1.3627503740444779856479565134
0,0.03,0.167,0.014,False,1.3627503740444779856479565134
0.005,0.08,0.163,0.022,False,1.3583011065302245834654940546
0.007,0.09,0.166,0.022,False,1.3578992565588306975289785995
0.007,0.09,0.165,0.022,False,1.3578992565588306975289785995
0.004,0.08,0.172,0.022,False,1.3522578245855868492226161044
0.004,0.08,0.171,0.022,False,1.3522578245855868492226161044
0.005,0.01,0.186,0.022,False,1.3519121548039276814978727422
0.005,0.01,0.187,0.022,False,1.3519121548039276814978727422
0.004,0.06,0.166,0.022,False,1.3364683894079153994878404306
0.004,0.06,0.165,0.022,False,1.3364683894079153994878404306
0.004,0.05,0.165,0.022,False,1.3316114843718248567812722196
0.004,0.05,0.166,0.022,False,1.3316114843718248567812722196
0.004,0.04,0.166,0.022,False,1.3282471674558078393588745877
0.004,0.03,0.165,0.022,False,1.3267553139012594544199621326
0,0.04,0.180,0.015,False,1.3244901814762894893870798305
0,0.04,0.181,0.015,False,1.3244901814762894893870798305
0,0,0.165,0.014,False,1.3241874014803168469443999992
0.005,0.05,0.165,0.022,False,1.3186005110549710799345929412
0.004,0.07,0.166,0.022,False,1.3183382253476307419208738366
0.004,0.07,0.165,0.022,False,1.3183382253476307419208738366
0,0.01,0.165,0.014,False,1.3180982477771312833926706320
0,0,0.162,0.014,False,1.3162828893541537976124928727
0,0,0.163,0.014,False,1.3162828893541537976124928727
0,0,0.164,0.014,False,1.3162828893541537976124928727
0.004,0.04,0.165,0.022,False,1.3125355025553034745192138295
0,0.01,0.162,0.014,False,1.3101937356509682340607635055
0,0.01,0.164,0.014,False,1.3101937356509682340607635055
0,0.01,0.163,0.014,False,1.3101937356509682340607635055
0,0.14,0.183,0.015,False,1.3040799817908987092203675124
0,0.14,0.184,0.015,False,1.3040799817908987092203675124
0.004,0.06,0.163,0.022,False,1.2969214374609702330431725948
0.004,0.06,0.164,0.022,False,1.2969214374609702330431725948
0.004,0.09,0.165,0.022,False,1.2960426800302973228057971518
0.004,0.09,0.166,0.022,False,1.2960426800302973228057971518
0.004,0.02,0.164,0.022,False,1.2951729737471152780622538385
0.004,0.05,0.163,0.022,False,1.2917327428209021684483461433
0.004,0.05,0.164,0.022,False,1.2917327428209021684483461433
0.004,0.03,0.163,0.022,False,1.2861905997161392510782967567
0.004,0.03,0.164,0.022,False,1.2861905997161392510782967567
0.004,0.07,0.163,0.022,False,1.2791156555089196910743435741
0.004,0.07,0.164,0.022,False,1.2791156555089196910743435741
0.004,0.04,0.163,0.022,False,1.2723175212519297483243314481
0.004,0.04,0.164,0.022,False,1.2723175212519297483243314481
0.005,0.05,0.163,0.022,False,1.2709947405349626581814157578
0.005,0.05,0.164,0.022,False,1.2709947405349626581814157578
0.005,0.06,0.165,0.022,False,1.2664662050298776277782793772
0.018,0.17,0.174,0.004,False,1.2598315128791667054451949802
0.018,0.17,0.175,0.004,False,1.2598315128791667054451949802
0.004,0.02,0.163,0.022,False,1.2585078874513742064797346858
0.004,0.09,0.163,0.022,False,1.2560209653966897878910075489
0.004,0.09,0.164,0.022,False,1.2560209653966897878910075489
0.004,0,0.163,0.022,False,1.2550592651685884157344992169
0.004,0,0.164,0.022,False,1.2550592651685884157344992169
0.004,0.06,0.161,0.022,False,1.2523533122949624997698577596
0.004,0.01,0.163,0.022,False,1.2521722853713651349735189352
0.004,0.01,0.164,0.022,False,1.2521722853713651349735189352
0.005,0.07,0.165,0.022,False,1.2487499234493513234617680262
0.005,0.04,0.165,0.022,False,1.2415783757213929092007865084
0.010,0.05,0.166,0.022,False,1.2110456282524240435497342563
0.010,0.05,0.165,0.022,False,1.2110456282524240435497342563
0.009,0.03,0.186,0.018,False,1.1813229513152434380184064442
0.009,0.03,0.187,0.018,False,1.1813229513152434380184064442
0.007,0,0.186,0.018,False,1.1646518867356574353668673401
0.007,0.01,0.186,0.018,False,1.1597063480795335645778722400
0.018,0.07,0.161,0.033,False,1.1526623946657572810038712887
0.007,0.02,0.186,0.018,False,1.1526585096620157114411985993
0.004,0.18,0.167,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.168,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.169,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.170,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.171,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.173,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.172,0.021,False,1.1509416659780577097029370318
0.007,0.06,0.167,0.020,False,1.1489338750743389685434107059
0.010,0.13,0.177,0.016,False,1.1463834109623960297045523335
0.010,0.13,0.179,0.016,False,1.1463834109623960297045523335
0.010,0.13,0.180,0.016,False,1.1463834109623960297045523335
0.010,0.13,0.181,0.016,False,1.1463834109623960297045523335
0.010,0.13,0.182,0.016,False,1.1463834109623960297045523335
0.010,0.13,0.178,0.016,False,1.1463834109623960297045523335
0.010,0.13,0.183,0.016,False,1.1463834109623960297045523335
0,0.16,0.184,0.014,False,1.1398991358267801104543256555
0,0.16,0.183,0.014,False,1.1398991358267801104543256555
0,0.16,0.182,0.014,False,1.1398991358267801104543256555
0.011,0.13,0.179,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.178,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.181,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.180,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.182,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.177,0.016,False,1.1355368986248794236317080742
0.008,0.07,0.166,0.016,False,1.1017078334230415813422509617
0.018,0.07,0.161,0.022,False,1.0786242028562599269013804278
