StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.4174633708942278413390247172
0.006,0,0.191,0.022,False,1.4174633708942278413390247172
0.004,0,0.190,0.022,False,1.4145874665329181575249542201
0.004,0,0.191,0.022,False,1.4145874665329181575249542201
0.006,0,0.186,0.022,False,1.4128083029418693151558163715
0.006,0,0.187,0.022,False,1.4128083029418693151558163715
0.006,0,0.188,0.022,False,1.4128083029418693151558163715
0.006,0,0.189,0.022,False,1.4128083029418693151558163715
0.004,0,0.189,0.022,False,1.4081021463074901437120286769
0,0,0.184,0.014,False,1.3925027366959710693184789288
0,0,0.185,0.014,False,1.3925027366959710693184789288
0.005,0,0.190,0.022,False,1.3873608717685360344514433573
0.005,0,0.191,0.022,False,1.3873608717685360344514433573
0,0,0.176,0.014,False,1.3831955478073542758947733592
0.005,0,0.188,0.022,False,1.3822436152081744105005480031
0.005,0,0.189,0.022,False,1.3822436152081744105005480031
0,0,0.169,0.014,False,1.3785050882335703179694999334
0,0,0.170,0.014,False,1.3785050882335703179694999334
0.004,0,0.190,0.021,False,1.3691722942373868161658773112
0.004,0,0.191,0.021,False,1.3691722942373868161658773112
0.004,0,0.186,0.021,False,1.3626818038335478765728513870
0.004,0,0.187,0.021,False,1.3626818038335478765728513870
0.004,0,0.188,0.021,False,1.3626818038335478765728513870
0.004,0,0.189,0.021,False,1.3626818038335478765728513870
0.004,0,0.186,0.022,False,1.3571512449019643083931288318
0.004,0,0.187,0.022,False,1.3571512449019643083931288318
0.004,0,0.188,0.022,False,1.3571512449019643083931288318
0.004,0,0.189,0.020,False,1.3538482576175333089247311200
0.004,0,0.190,0.020,False,1.3538482576175333089247311200
0.004,0,0.186,0.020,False,1.3473525857219827631888474834
0.004,0,0.187,0.020,False,1.3473525857219827631888474834
0.004,0,0.188,0.020,False,1.3473525857219827631888474834
0,0,0.167,0.014,False,1.3473177030135346157754787483
0,0,0.168,0.014,False,1.3473177030135346157754787483
0,0.01,0.184,0.014,False,1.3427827185317061043361206450
0,0.01,0.185,0.014,False,1.3427827185317061043361206450
0,0,0.166,0.014,False,1.3406064882447596112569891102
0.005,0,0.186,0.022,False,1.3246087518643867108355854707
0.005,0,0.187,0.022,False,1.3246087518643867108355854707
0,0.01,0.176,0.014,False,1.3057475347070352059871858163
0,0,0.165,0.014,False,1.2939127325317266396295783629
0,0,0.162,0.014,False,1.2860082204055635902976712364
0,0,0.163,0.014,False,1.2860082204055635902976712364
