StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.9199674799011510900161559178
0.032,0.07,0.094,0.007,False,1.8710053208710824200300274085
0.032,0.07,0.094,0.005,False,1.8462984233072432572904709449
0.033,0.07,0.094,0.007,False,1.8416993420022750335638506945
0.033,0.07,0.094,0.005,False,1.8172854814556705178565367478
0.034,0.07,0.094,0.007,False,1.8114880664199388026819551922
0.035,0.07,0.094,0.007,False,1.7828671305541029641062969558
0.032,0.06,0.093,0.007,False,1.7795656037309290323851636827
0.032,0.07,0.093,0.007,False,1.7551716115185377741338415673
0.033,0.06,0.093,0.007,False,1.7463966392326847292051979904
0.036,0.07,0.094,0.007,False,1.7432117483982591472472145044
0.032,0.07,0.093,0.005,False,1.7401178120579380967728896020
0.015,0.07,0.143,0.017,False,1.7301670524489057533053036421
0.015,0.07,0.144,0.017,False,1.7301670524489057533053036421
0.015,0.07,0.146,0.017,False,1.7301670524489057533053036421
0.015,0.07,0.145,0.017,False,1.7301670524489057533053036421
0.015,0.07,0.147,0.017,False,1.7301670524489057533053036421
0.032,0.07,0.092,0.005,False,1.7186206092485273226353403263
0.034,0.06,0.093,0.007,False,1.7170103554417078428303884739
0.037,0.07,0.094,0.007,False,1.7140015242493893623236212645
0.033,0.06,0.095,0.007,False,1.7114408388098685270636622718
0.033,0.07,0.093,0.007,False,1.7095094130121809352523142236
0.015,0.07,0.133,0.017,False,1.7074791100101945117254999201
0.016,0.07,0.143,0.017,False,1.6969481815657037211693167348
0.016,0.07,0.144,0.017,False,1.6969481815657037211693167348
0.016,0.07,0.145,0.017,False,1.6969481815657037211693167348
0.016,0.07,0.147,0.017,False,1.6969481815657037211693167348
0.016,0.07,0.146,0.017,False,1.6969481815657037211693167348
0.015,0.05,0.137,0.017,False,1.6947496267778053853916956397
0.015,0.05,0.136,0.017,False,1.6947496267778053853916956397
0.033,0.07,0.093,0.005,False,1.6947486505688159049236047752
0.033,0.07,0.092,0.005,False,1.6882910543931127353131558151
0.017,0.07,0.143,0.016,False,1.6804904170436274903840881051
0.017,0.07,0.144,0.016,False,1.6804904170436274903840881051
0.017,0.07,0.145,0.016,False,1.6804904170436274903840881051
0.017,0.07,0.146,0.016,False,1.6804904170436274903840881051
0.015,0.07,0.143,0.016,False,1.6776231461173321536442450135
