StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8459354229769143804692675779
0.027,0,0.095,0.019,False,1.8394144597226551163037506649
0.026,0,0.096,0.020,False,1.8283785315738925210733931372
0.026,0,0.095,0.020,False,1.8148781328071272582285021407
0.027,0,0.096,0.020,False,1.7897518274643851873583926427
0.027,0,0.096,0.019,False,1.7848437838496214437317385465
0.030,0.02,0.094,0.019,False,1.7482591838280752391758049487
0.027,0.01,0.095,0.020,False,1.7448698288021410606102672048
0.028,0,0.096,0.020,False,1.7419756984695316428704597560
0.028,0,0.096,0.019,False,1.7358965499311589447651336049
0.028,0,0.095,0.020,False,1.7284752997027663800255687595
0.028,0,0.095,0.019,False,1.7231243756917857298639580722
0.028,0.01,0.095,0.020,False,1.7188825442741319313216751469
0.028,0.01,0.095,0.019,False,1.7135348847028057178241552410
0.024,0.01,0.101,0.005,False,1.7118022187045630834714913151
0.029,0.02,0.094,0.019,False,1.7103079382682765649646149837
0.026,0,0.094,0.020,False,1.7095693302279328207134106983
0.026,0,0.096,0.010,False,1.7091456406753697394290655579
0.029,0,0.096,0.020,False,1.6981542049870601808393474356
0.017,0.07,0.143,0.016,False,1.6980949269699407590992223469
0.017,0.07,0.144,0.016,False,1.6980949269699407590992223469
0.017,0.07,0.145,0.016,False,1.6980949269699407590992223469
0.017,0.07,0.146,0.016,False,1.6980949269699407590992223469
0.015,0.07,0.143,0.016,False,1.6951639545122019554320413603
0.015,0.07,0.144,0.016,False,1.6951639545122019554320413603
0.015,0.07,0.145,0.016,False,1.6951639545122019554320413603
0.015,0.07,0.146,0.016,False,1.6951639545122019554320413603
0.029,0,0.096,0.019,False,1.6914075420259936347778633002
0.029,0,0.095,0.020,False,1.6846538062202949179944564391
0.027,0.01,0.095,0.019,False,1.6826296063114491936391614362
0.026,0,0.095,0.021,False,1.6799495313675419945059034531
0.029,0,0.095,0.019,False,1.6786159592700828307187938200
0.030,0,0.096,0.019,False,1.6770479609353336877925241018
0.029,0.01,0.095,0.020,False,1.6734691473197995331531581313
0.015,0.07,0.143,0.017,False,1.6722020816398982470500909649
0.015,0.07,0.144,0.017,False,1.6722020816398982470500909649
0.015,0.07,0.145,0.017,False,1.6722020816398982470500909649
0.015,0.07,0.146,0.017,False,1.6722020816398982470500909649
0.015,0.07,0.147,0.017,False,1.6722020816398982470500909649
0.029,0.01,0.095,0.019,False,1.6674345673636004378333385357
0.027,0,0.096,0.010,False,1.6649744851692679625530073580
0.016,0.07,0.143,0.016,False,1.6611125443793639488978353759
0.016,0.07,0.144,0.016,False,1.6611125443793639488978353759
0.016,0.07,0.145,0.016,False,1.6611125443793639488978353759
0.016,0.07,0.146,0.016,False,1.6611125443793639488978353759
0.017,0.06,0.144,0.016,False,1.6542484727234176047103384728
0.027,0,0.095,0.010,False,1.6514740864025026997081163615
0.015,0.07,0.133,0.017,False,1.6495141392011870054702872429
0.025,0,0.096,0.019,False,1.6418579162307960426070344255
0.016,0.07,0.143,0.017,False,1.6389832107566962149141040576
0.016,0.07,0.144,0.017,False,1.6389832107566962149141040576
0.016,0.07,0.145,0.017,False,1.6389832107566962149141040576
0.016,0.07,0.146,0.017,False,1.6389832107566962149141040576
0.016,0.07,0.147,0.017,False,1.6389832107566962149141040576
0.015,0.05,0.136,0.017,False,1.6367846559687978791364829625
0.015,0.05,0.137,0.017,False,1.6367846559687978791364829625
0.025,0,0.095,0.019,False,1.6348511642461800920882034817
0.029,0.02,0.094,0.020,False,1.6298012143262133452563067876
0.030,0.03,0.093,0.019,False,1.6287087878306368270322912706
0.030,0,0.095,0.019,False,1.6227158684057297969942878462
0.026,0.01,0.094,0.020,False,1.6211533057061666377287043369
0.030,0.01,0.095,0.019,False,1.6204730217515357261048935474
0.015,0.05,0.134,0.017,False,1.6151088378601721325080477689
0.015,0.05,0.135,0.017,False,1.6151088378601721325080477689
0.030,0.04,0.093,0.019,False,1.6056656244849427551764293228
0.017,0.07,0.142,0.016,False,1.6052228692977565440740010876
0.033,0.13,0.120,0.029,False,1.6034970926452785918147537912
0.033,0.13,0.120,0.030,False,1.6032021377354437170954604091
0.033,0.13,0.121,0.030,False,1.6032021377354437170954604091
0.027,0,0.094,0.020,False,1.5932024659578371624375845785
0.028,0,0.095,0.018,False,1.5926841806415078939749874712
0.026,0,0.095,0.019,False,1.5889562257423113914598501646
0.034,0.13,0.120,0.030,False,1.5863402828123847890708278235
0.034,0.13,0.121,0.030,False,1.5863402828123847890708278235
0.036,0,0.096,0.001,True,1.5861973966996834809984387428
0.034,0.13,0.120,0.029,False,1.5855062650431397618601235622
0.021,0.07,0.121,0.013,False,1.5804554701077656084018302993
0.034,0,0.096,0.013,False,1.5799868657595639294519187267
0.015,0.07,0.142,0.016,False,1.5728526907388521179252250541
0.016,0.05,0.134,0.017,False,1.5699121306304285459142838729
0.016,0.05,0.135,0.017,False,1.5699121306304285459142838729
0.017,0.07,0.140,0.016,False,1.5696722374880674534842895334
0.017,0.07,0.141,0.016,False,1.5696722374880674534842895334
0.035,0.13,0.120,0.030,False,1.5683555347985395944748515702
0.035,0.13,0.121,0.030,False,1.5683555347985395944748515702
0.034,0,0.096,0.012,False,1.5675305664594849545247858822
0.035,0.13,0.120,0.029,False,1.5675163591083425808729385146
0.036,0.01,0.095,0.001,True,1.5672187264376281595495589612
0.013,0.07,0.133,0.018,False,1.5653936347114716275436129663
0.017,0.06,0.143,0.016,False,1.5586935777048575995299250163
0.036,0.13,0.120,0.030,False,1.5513851716360760692217844326
