StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6295419727157209048448822528
0.003,0.07,0.188,0.021,False,1.6295419727157209048448822528
0.003,0.08,0.183,0.021,False,1.6045183866432553313573959219
0.003,0.08,0.184,0.021,False,1.6045183866432553313573959219
0.003,0.08,0.187,0.021,False,1.6045183866432553313573959219
0.003,0.08,0.185,0.021,False,1.6045183866432553313573959219
0.003,0.08,0.186,0.021,False,1.6045183866432553313573959219
0.003,0.08,0.188,0.021,False,1.6045183866432553313573959219
0.002,0.07,0.176,0.015,False,1.5989214036946252951961972458
0.002,0.07,0.180,0.015,False,1.5989214036946252951961972458
0.002,0.07,0.181,0.015,False,1.5989214036946252951961972458
0.002,0.07,0.182,0.015,False,1.5989214036946252951961972458
0.002,0.07,0.177,0.015,False,1.5989214036946252951961972458
0.002,0.07,0.183,0.015,False,1.5989214036946252951961972458
0.002,0.07,0.178,0.015,False,1.5989214036946252951961972458
0.002,0.07,0.179,0.015,False,1.5989214036946252951961972458
0.002,0.08,0.172,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.173,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.175,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.178,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.180,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.181,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.179,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.176,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.174,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.182,0.015,False,1.5843524221294264448603670898
0.002,0.08,0.177,0.015,False,1.5843524221294264448603670898
0.003,0.05,0.176,0.021,False,1.5704310184778216224804578735
0.003,0.05,0.177,0.021,False,1.5704310184778216224804578735
0.003,0.05,0.178,0.021,False,1.5704310184778216224804578735
0.003,0.06,0.174,0.021,False,1.5672591588432584242781869020
0.003,0.06,0.175,0.021,False,1.5672591588432584242781869020
0.003,0.06,0.176,0.021,False,1.5672591588432584242781869020
0.003,0.06,0.173,0.021,False,1.5672591588432584242781869020
0.003,0.06,0.178,0.021,False,1.5672591588432584242781869020
0.003,0.06,0.177,0.021,False,1.5672591588432584242781869020
0.003,0.07,0.179,0.021,False,1.5648777822401727787192242334
0.003,0.07,0.181,0.021,False,1.5648777822401727787192242334
0.003,0.07,0.183,0.021,False,1.5648777822401727787192242334
0.003,0.07,0.184,0.021,False,1.5648777822401727787192242334
0.003,0.07,0.185,0.021,False,1.5648777822401727787192242334
0.003,0.07,0.186,0.021,False,1.5648777822401727787192242334
0.003,0.07,0.182,0.021,False,1.5648777822401727787192242334
0.003,0.07,0.180,0.021,False,1.5648777822401727787192242334
0.004,0.08,0.173,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.177,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.179,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.181,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.175,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.176,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.180,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.182,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.174,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.172,0.015,False,1.5439238054739685959502205105
0.004,0.08,0.178,0.015,False,1.5439238054739685959502205105
0.003,0.08,0.182,0.015,False,1.5438852435315507612735162831
0.003,0.08,0.181,0.015,False,1.5438852435315507612735162831
