StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7263235603076197648737556348
0.004,0.08,0.183,0.015,False,1.7093574603017310113331261818
0.003,0.08,0.183,0.015,False,1.7065735513335526198294767980
0.002,0.08,0.183,0.016,False,1.6716087127785543749640581644
0.002,0.08,0.184,0.016,False,1.6716087127785543749640581644
0.005,0.08,0.183,0.015,False,1.6561634469215750642354383720
0.003,0.07,0.187,0.021,False,1.6540481907113317314725340450
0.003,0.07,0.188,0.021,False,1.6540481907113317314725340450
0.004,0.09,0.172,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.173,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.174,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.175,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.176,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.177,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.178,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.179,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.180,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.181,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.182,0.015,False,1.6465368763034569891193063395
0.004,0.09,0.183,0.015,False,1.6465368763034569891193063395
0.005,0.09,0.172,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.173,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.174,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.175,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.176,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.177,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.178,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.179,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.180,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.181,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.182,0.015,False,1.6444244591582303157540844846
0.005,0.09,0.183,0.015,False,1.6444244591582303157540844846
0.003,0.09,0.172,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.173,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.174,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.175,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.176,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.177,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.178,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.179,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.180,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.181,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.182,0.015,False,1.6321935533456230882492325910
0.003,0.09,0.183,0.015,False,1.6321935533456230882492325910
0.003,0.08,0.183,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.184,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.185,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.186,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.187,0.021,False,1.6290246046388661579850477141
0.003,0.08,0.188,0.021,False,1.6290246046388661579850477141
0.002,0.07,0.176,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.177,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.178,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.179,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.180,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.181,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.182,0.015,False,1.6237362185094401100110120606
0.002,0.07,0.183,0.015,False,1.6237362185094401100110120606
0.002,0.08,0.172,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.173,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.174,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.175,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.176,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.177,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.178,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.179,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.180,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.181,0.015,False,1.6091672369442412596751819046
0.002,0.08,0.182,0.015,False,1.6091672369442412596751819046
0.002,0.07,0.181,0.016,False,1.6087109263608368278648551180
0.002,0.07,0.182,0.016,False,1.6087109263608368278648551180
0.002,0.07,0.183,0.016,False,1.6087109263608368278648551180
0.002,0.07,0.184,0.016,False,1.6087109263608368278648551180
0.006,0.09,0.172,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.173,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.174,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.175,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.176,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.177,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.178,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.179,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.180,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.181,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.182,0.015,False,1.5990683354515947498741188808
0.006,0.09,0.183,0.015,False,1.5990683354515947498741188808
0.002,0.08,0.181,0.016,False,1.5969200789395417939779241369
0.002,0.08,0.182,0.016,False,1.5969200789395417939779241369
0.003,0.05,0.176,0.021,False,1.5949372364734324491081096657
0.003,0.05,0.177,0.021,False,1.5949372364734324491081096657
0.003,0.05,0.178,0.021,False,1.5949372364734324491081096657
0.003,0.06,0.173,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.174,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.175,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.176,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.177,0.021,False,1.5917653768388692509058386942
0.003,0.06,0.178,0.021,False,1.5917653768388692509058386942
0.003,0.07,0.179,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.180,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.181,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.182,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.183,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.184,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.185,0.021,False,1.5893840002357836053468760256
0.003,0.07,0.186,0.021,False,1.5893840002357836053468760256
0.004,0.08,0.172,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.173,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.174,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.175,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.176,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.177,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.178,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.179,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.180,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.181,0.015,False,1.5687386202887834107650353253
0.004,0.08,0.182,0.015,False,1.5687386202887834107650353253
0.003,0.08,0.172,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.173,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.174,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.175,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.176,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.177,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.178,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.179,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.180,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.181,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.182,0.015,False,1.5687000583463655760883310979
0.003,0.08,0.179,0.021,False,1.5665457865897353835651527509
0.003,0.08,0.180,0.021,False,1.5665457865897353835651527509
0.003,0.08,0.181,0.021,False,1.5665457865897353835651527509
0.003,0.08,0.182,0.021,False,1.5665457865897353835651527509
0.003,0.07,0.171,0.021,False,1.5580314261760564064725996940
0.003,0.07,0.172,0.021,False,1.5580314261760564064725996940
0.003,0.07,0.173,0.021,False,1.5580314261760564064725996940
0.003,0.07,0.174,0.021,False,1.5580314261760564064725996940
0.003,0.07,0.175,0.021,False,1.5580314261760564064725996940
0.003,0.07,0.176,0.021,False,1.5580314261760564064725996940
0.003,0.07,0.177,0.021,False,1.5580314261760564064725996940
0.003,0.07,0.178,0.021,False,1.5580314261760564064725996940
0.003,0.08,0.183,0.016,False,1.5526224770132381347520741690
0.003,0.08,0.184,0.016,False,1.5526224770132381347520741690
0.007,0.02,0.184,0.021,False,1.5467136111110243333604251758
0.003,0.08,0.171,0.021,False,1.5342295499848108631767277985
0.003,0.08,0.172,0.021,False,1.5342295499848108631767277985
0.003,0.08,0.173,0.021,False,1.5342295499848108631767277985
0.003,0.08,0.174,0.021,False,1.5342295499848108631767277985
0.003,0.08,0.175,0.021,False,1.5342295499848108631767277985
0.003,0.08,0.176,0.021,False,1.5342295499848108631767277985
0.003,0.08,0.177,0.021,False,1.5342295499848108631767277985
0.003,0.08,0.178,0.021,False,1.5342295499848108631767277985
0,0,0.174,0.014,False,1.5252054793214954946277865485
0.005,0.08,0.172,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.173,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.174,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.175,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.176,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.177,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.178,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.179,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.180,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.181,0.015,False,1.5119062253513988233731683643
0.005,0.08,0.182,0.015,False,1.5119062253513988233731683643
0.007,0.02,0.184,0.022,False,1.5116452230992861260400730964
0.003,0.08,0.168,0.021,False,1.5098892245424493146492747109
0.003,0.08,0.169,0.021,False,1.5098892245424493146492747109
0.003,0.08,0.170,0.021,False,1.5098892245424493146492747109
0.003,0.05,0.174,0.021,False,1.5098202020511403496111775740
0.003,0.05,0.175,0.021,False,1.5098202020511403496111775740
0.003,0.06,0.171,0.021,False,1.5072049971076017118608037273
0.003,0.06,0.172,0.021,False,1.5072049971076017118608037273
0.004,0.08,0.183,0.016,False,1.5050523147202581850779012034
0.004,0.08,0.184,0.016,False,1.5050523147202581850779012034
0.002,0.07,0.172,0.015,False,1.4991105256257034242783486693
0.002,0.07,0.173,0.015,False,1.4991105256257034242783486693
0.002,0.07,0.174,0.015,False,1.4991105256257034242783486693
0.002,0.07,0.175,0.015,False,1.4991105256257034242783486693
0,0,0.169,0.014,False,1.4896109403362346386783142905
0,0,0.170,0.014,False,1.4896109403362346386783142905
0.003,0.06,0.168,0.021,False,1.4872487459175018403511682383
0.003,0.06,0.169,0.021,False,1.4872487459175018403511682383
0.003,0.06,0.170,0.021,False,1.4872487459175018403511682383
0.004,0.08,0.183,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.184,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.185,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.186,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.187,0.021,False,1.4850624098671560806920921391
0.004,0.08,0.188,0.021,False,1.4850624098671560806920921391
0,0.10,0.171,0.015,False,1.4775291650241594146189607090
0.003,0.09,0.181,0.016,False,1.4646741511577460491769393524
0.003,0.09,0.182,0.016,False,1.4646741511577460491769393524
0.003,0.09,0.183,0.016,False,1.4646741511577460491769393524
0.003,0.09,0.184,0.016,False,1.4646741511577460491769393524
0.004,0.08,0.183,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.184,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.185,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.186,0.020,False,1.4618762806278567129915454660
0.004,0.08,0.187,0.020,False,1.4618762806278567129915454660
0.003,0.08,0.181,0.016,False,1.4590566480534036790532618951
0.003,0.08,0.182,0.016,False,1.4590566480534036790532618951
0.002,0.07,0.173,0.016,False,1.4587315643696517154584462762
0.002,0.07,0.174,0.016,False,1.4587315643696517154584462762
0.002,0.07,0.175,0.016,False,1.4587315643696517154584462762
0.002,0.07,0.176,0.016,False,1.4587315643696517154584462762
0.002,0.07,0.177,0.016,False,1.4587315643696517154584462762
0.002,0.07,0.178,0.016,False,1.4587315643696517154584462762
0.002,0.07,0.179,0.016,False,1.4587315643696517154584462762
0.002,0.07,0.180,0.016,False,1.4587315643696517154584462762
0,0,0.161,0.014,False,1.4542636047805351909233469701
0,0,0.162,0.014,False,1.4542636047805351909233469701
0,0,0.163,0.014,False,1.4542636047805351909233469701
0,0,0.164,0.014,False,1.4542636047805351909233469701
0,0.10,0.167,0.015,False,1.4540933402235307903033270275
0,0.10,0.168,0.015,False,1.4540933402235307903033270275
0,0.10,0.169,0.015,False,1.4540933402235307903033270275
0,0.10,0.170,0.015,False,1.4540933402235307903033270275
0,0.11,0.171,0.015,False,1.4524152241786478871864236982
0.003,0.07,0.168,0.021,False,1.4487862518892371211241559055
0.003,0.07,0.169,0.021,False,1.4487862518892371211241559055
0.003,0.07,0.170,0.021,False,1.4487862518892371211241559055
0.002,0.08,0.173,0.016,False,1.4485274676991890573685356377
0.002,0.08,0.174,0.016,False,1.4485274676991890573685356377
0.002,0.08,0.175,0.016,False,1.4485274676991890573685356377
