StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.106,0.005,False,1.8199012886198273410628781449
0.033,0.01,0.106,0.005,False,1.7649087610129555594643819543
0.033,0.01,0.107,0.005,False,1.7570035420686097181043099678
0.021,0.11,0.148,0.017,False,1.7424644725051702841105414252
0.022,0.11,0.147,0.017,False,1.7359236869583070866934393700
0.022,0.11,0.148,0.017,False,1.7359236869583070866934393700
0.022,0.10,0.146,0.021,False,1.7341771741737559897832598157
0.033,0.03,0.106,0.005,False,1.7277548534507476967084214587
0.033,0.03,0.107,0.005,False,1.7275116363470895163408408167
0.022,0.11,0.146,0.021,False,1.7245633963511034231168747443
0.033,0.02,0.106,0.005,False,1.7237426008199142518083185628
0.022,0.11,0.147,0.016,False,1.7227878884526083786181281107
0.033,0.02,0.107,0.005,False,1.7176477616235049283167613816
0.024,0.08,0.144,0.017,False,1.6971331783600229202564368504
0.032,0.01,0.107,0.005,False,1.6942569711641697319529995500
0.022,0.12,0.146,0.021,False,1.6912125264827178371913453546
0.032,0,0.106,0.005,False,1.6911555539439826259563506663
0.032,0.01,0.106,0.005,False,1.6904462222694985640096450413
0.021,0.11,0.147,0.017,False,1.6897558510591442497292807713
0.024,0.07,0.147,0.017,False,1.6827452977035865592994477222
0.024,0.07,0.148,0.017,False,1.6827452977035865592994477222
0.021,0.11,0.147,0.016,False,1.6753469893678296898826159409
0.024,0.09,0.144,0.017,False,1.6738515232692590869038378504
0.024,0.08,0.147,0.017,False,1.6721246434471242479129998675
0.024,0.08,0.148,0.017,False,1.6721246434471242479129998675
0.024,0.07,0.147,0.016,False,1.6718776472138174301643415911
0.021,0.11,0.146,0.017,False,1.6654251801650661617064599279
0.020,0.10,0.147,0.022,False,1.6628189008788795219980746923
0.024,0.08,0.147,0.016,False,1.6612517559728933108256204197
0.025,0.08,0.143,0.016,False,1.6610709697879652324458987375
0.024,0.09,0.148,0.017,False,1.6587220900140880496622567856
0.022,0.11,0.146,0.017,False,1.6573420090089509208180730421
0.025,0.07,0.147,0.017,False,1.6561250025274342577592748160
0.025,0.07,0.148,0.017,False,1.6561250025274342577592748160
0.024,0.10,0.148,0.017,False,1.6543343287357762639909705463
0.020,0.11,0.147,0.022,False,1.6533548671691856726076073841
0.024,0.11,0.148,0.017,False,1.6517589314688675831954534887
0.020,0.12,0.147,0.022,False,1.6517315368243743205780774043
0.021,0.11,0.146,0.016,False,1.6510106870588278797098081584
0.023,0.07,0.147,0.017,False,1.6475574781633446167382303232
0.023,0.07,0.148,0.017,False,1.6475574781633446167382303232
0.025,0.08,0.147,0.017,False,1.6458080374163233762334109469
0.025,0.08,0.148,0.017,False,1.6458080374163233762334109469
0.022,0.12,0.147,0.017,False,1.6456903348947921577824773711
0.022,0.12,0.148,0.017,False,1.6456903348947921577824773711
0.025,0.07,0.147,0.016,False,1.6452563106802782883430902577
0.022,0.11,0.146,0.016,False,1.6442442231605277542340242425
0.024,0.09,0.147,0.017,False,1.6391774968126042447435485333
0.023,0.08,0.147,0.017,False,1.6376500839892367673358849378
0.023,0.08,0.148,0.017,False,1.6376500839892367673358849378
0.025,0.09,0.143,0.016,False,1.6360819764089469199033642897
0.023,0.07,0.147,0.016,False,1.6356550364199473316058916954
0.023,0.06,0.147,0.017,False,1.6353388005760366465437761580
0.023,0.06,0.148,0.017,False,1.6353388005760366465437761580
0.025,0.08,0.147,0.016,False,1.6349346037305118394414670528
0.024,0.10,0.147,0.017,False,1.6347897355342924590722622940
0.022,0.12,0.147,0.016,False,1.6342545677970189679119557610
0.024,0.11,0.147,0.017,False,1.6331405712608475229450126029
0.026,0.07,0.147,0.017,False,1.6328715056069445762870323583
0.026,0.07,0.148,0.017,False,1.6328715056069445762870323583
0.025,0.09,0.147,0.017,False,1.6323644540632693233819491308
0.025,0.09,0.148,0.017,False,1.6323644540632693233819491308
0.026,0.08,0.147,0.017,False,1.6302446739310895478235238637
0.026,0.08,0.148,0.017,False,1.6302446739310895478235238637
0.024,0.09,0.147,0.016,False,1.6283046093383733076561690855
0.023,0.05,0.147,0.017,False,1.6281857875788118897117263281
0.023,0.05,0.148,0.017,False,1.6281857875788118897117263281
0.025,0.10,0.147,0.017,False,1.6279766927849575377106628915
0.025,0.10,0.148,0.017,False,1.6279766927849575377106628915
0.023,0.08,0.147,0.016,False,1.6257423528802622221720193568
0.025,0.11,0.147,0.017,False,1.6245850713518055026917826981
0.025,0.11,0.148,0.017,False,1.6245850713518055026917826981
0.023,0.06,0.147,0.016,False,1.6242248235584144480867602522
0.024,0.10,0.147,0.016,False,1.6239168480600615219848828462
0.021,0.10,0.147,0.022,False,1.6237526441079076327576760587
0.024,0.07,0.137,0.017,False,1.6231744309480320303436813394
0.024,0.07,0.138,0.017,False,1.6231744309480320303436813394
0.024,0.11,0.147,0.016,False,1.6220444177520690495107127037
0.021,0.11,0.147,0.022,False,1.6138900702605065208603549449
0.025,0.11,0.147,0.016,False,1.6134883716314464295529183526
0.021,0.12,0.147,0.022,False,1.6122700391980391045555844915
0.024,0.11,0.145,0.017,False,1.6089615492814823981486708137
0.024,0.11,0.146,0.017,False,1.6089615492814823981486708137
0.024,0.06,0.147,0.017,False,1.6068128512734621728630637602
0.024,0.06,0.148,0.017,False,1.6068128512734621728630637602
0.022,0.13,0.147,0.017,False,1.6020269296860258551636327465
0.023,0.11,0.147,0.017,False,1.6020018015418073024818941574
0.023,0.11,0.148,0.017,False,1.6020018015418073024818941574
0.021,0.10,0.146,0.022,False,1.6011458175113959883854695125
0.024,0.05,0.147,0.017,False,1.6011126609565099690106397251
0.024,0.05,0.148,0.017,False,1.6011126609565099690106397251
0.023,0.12,0.147,0.017,False,1.6003900429436105560906223304
0.023,0.12,0.148,0.017,False,1.6003900429436105560906223304
0.026,0.11,0.147,0.017,False,1.5992970630774708015128129131
0.026,0.11,0.148,0.017,False,1.5992970630774708015128129131
0.024,0.11,0.145,0.016,False,1.5978597643577802025643839754
0.024,0.11,0.146,0.016,False,1.5978597643577802025643839754
0.024,0.06,0.147,0.016,False,1.5956945979839572119055988317
0.021,0.11,0.146,0.022,False,1.5919311599087099098804522349
0.021,0.12,0.146,0.022,False,1.5919311599087099098804522349
0.020,0.10,0.146,0.022,False,1.5903671603168976122389258828
0.023,0.11,0.147,0.016,False,1.5898708043982852209711081250
0.022,0.12,0.147,0.019,False,1.5885402702191111516796144768
0.022,0.12,0.148,0.019,False,1.5885402702191111516796144768
0.022,0.12,0.149,0.019,False,1.5885402702191111516796144768
0.022,0.12,0.150,0.019,False,1.5885402702191111516796144768
0.023,0.12,0.147,0.016,False,1.5882590458000884745798362980
0.026,0.11,0.147,0.016,False,1.5881982534257522979237809383
0.025,0.13,0.147,0.017,False,1.5835004717634266255907234707
0.020,0.12,0.146,0.022,False,1.5815523663249985607887145710
0.020,0.11,0.146,0.022,False,1.5815523663249985607887145710
0.025,0.11,0.145,0.017,False,1.5801716159161788609211712126
0.025,0.11,0.146,0.017,False,1.5801716159161788609211712126
0.024,0.11,0.145,0.015,False,1.5787454715618873829490829393
0.023,0.11,0.146,0.017,False,1.5777721061776479016548433555
0.023,0.12,0.146,0.017,False,1.5777721061776479016548433555
0.025,0.06,0.147,0.017,False,1.5773604396706652263908480111
0.025,0.06,0.148,0.017,False,1.5773604396706652263908480111
0.026,0.11,0.146,0.017,False,1.5752196816337123634080049925
0.022,0.11,0.147,0.019,False,1.5733703760282786198883629117
0.022,0.11,0.148,0.019,False,1.5733703760282786198883629117
0.022,0.11,0.149,0.019,False,1.5733703760282786198883629117
0.022,0.11,0.150,0.019,False,1.5733703760282786198883629117
0.025,0.05,0.147,0.017,False,1.5723641096061467181873649031
0.025,0.05,0.148,0.017,False,1.5723641096061467181873649031
0.025,0.11,0.145,0.016,False,1.5690692847808960656323199280
0.025,0.11,0.146,0.016,False,1.5690692847808960656323199280
0.022,0.12,0.146,0.017,False,1.5687237287005711998453803234
0.024,0.05,0.147,0.016,False,1.5677458585755719377988946575
0.025,0.06,0.147,0.016,False,1.5662435237614909667813014743
0.023,0.11,0.146,0.016,False,1.5656354776192020979940703840
0.023,0.12,0.146,0.016,False,1.5656354776192020979940703840
0.026,0.11,0.146,0.016,False,1.5641152405670701376689860786
0.023,0.01,0.147,0.016,False,1.5514887678373152884016141014
0.026,0.06,0.147,0.017,False,1.5512786189200064759688648826
0.026,0.06,0.148,0.017,False,1.5512786189200064759688648826
0.026,0.05,0.147,0.017,False,1.5473345885845266394405695259
0.026,0.05,0.148,0.017,False,1.5473345885845266394405695259
0.030,0.12,0.149,0.007,False,1.4841368699055209669120177418
