StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6211293904187201733159868614
0.003,0.07,0.188,0.021,False,1.6211293904187201733159868614
0.003,0.08,0.183,0.021,False,1.5961058043462545998285005305
0.003,0.08,0.184,0.021,False,1.5961058043462545998285005305
0.003,0.08,0.185,0.021,False,1.5961058043462545998285005305
0.003,0.08,0.186,0.021,False,1.5961058043462545998285005305
0.003,0.08,0.187,0.021,False,1.5961058043462545998285005305
0.003,0.08,0.188,0.021,False,1.5961058043462545998285005305
0.002,0.07,0.176,0.015,False,1.5904028851761067766776787273
0.002,0.07,0.177,0.015,False,1.5904028851761067766776787273
0.002,0.07,0.178,0.015,False,1.5904028851761067766776787273
0.002,0.07,0.179,0.015,False,1.5904028851761067766776787273
0.002,0.07,0.180,0.015,False,1.5904028851761067766776787273
0.002,0.07,0.181,0.015,False,1.5904028851761067766776787273
0.002,0.07,0.182,0.015,False,1.5904028851761067766776787273
0.002,0.07,0.183,0.015,False,1.5904028851761067766776787273
0.002,0.08,0.172,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.173,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.174,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.175,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.176,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.177,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.178,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.179,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.180,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.181,0.015,False,1.5758339036109079263418485713
0.002,0.08,0.182,0.015,False,1.5758339036109079263418485713
0.003,0.05,0.176,0.021,False,1.5620184361808208909515624821
0.003,0.05,0.177,0.021,False,1.5620184361808208909515624821
0.003,0.05,0.178,0.021,False,1.5620184361808208909515624821
0.003,0.06,0.173,0.021,False,1.5588465765462576927492915106
0.003,0.06,0.174,0.021,False,1.5588465765462576927492915106
0.003,0.06,0.175,0.021,False,1.5588465765462576927492915106
0.003,0.06,0.176,0.021,False,1.5588465765462576927492915106
0.003,0.06,0.177,0.021,False,1.5588465765462576927492915106
0.003,0.06,0.178,0.021,False,1.5588465765462576927492915106
0.003,0.07,0.179,0.021,False,1.5564651999431720471903288420
0.003,0.07,0.180,0.021,False,1.5564651999431720471903288420
0.003,0.07,0.181,0.021,False,1.5564651999431720471903288420
0.003,0.07,0.182,0.021,False,1.5564651999431720471903288420
0.003,0.07,0.183,0.021,False,1.5564651999431720471903288420
0.003,0.07,0.184,0.021,False,1.5564651999431720471903288420
0.003,0.07,0.185,0.021,False,1.5564651999431720471903288420
0.003,0.07,0.186,0.021,False,1.5564651999431720471903288420
0.004,0.08,0.172,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.173,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.174,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.175,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.176,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.177,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.178,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.179,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.180,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.181,0.015,False,1.5354052869554500774317019920
0.004,0.08,0.182,0.015,False,1.5354052869554500774317019920
0.003,0.08,0.172,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.173,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.174,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.175,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.176,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.177,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.178,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.179,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.180,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.181,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.182,0.015,False,1.5353667250130322427549977646
0.003,0.08,0.179,0.021,False,1.5336269862971238254086055673
0.003,0.08,0.180,0.021,False,1.5336269862971238254086055673
0.003,0.08,0.181,0.021,False,1.5336269862971238254086055673
0.003,0.08,0.182,0.021,False,1.5336269862971238254086055673
0.003,0.07,0.171,0.021,False,1.5251126258834448483160525104
0.003,0.07,0.172,0.021,False,1.5251126258834448483160525104
0.003,0.07,0.173,0.021,False,1.5251126258834448483160525104
0.003,0.07,0.174,0.021,False,1.5251126258834448483160525104
0.003,0.07,0.175,0.021,False,1.5251126258834448483160525104
0.003,0.07,0.176,0.021,False,1.5251126258834448483160525104
0.003,0.07,0.177,0.021,False,1.5251126258834448483160525104
0.003,0.07,0.178,0.021,False,1.5251126258834448483160525104
0.007,0.02,0.184,0.021,False,1.5137948108184127752038779922
0.003,0.08,0.171,0.021,False,1.5013107496921993050201806149
0.003,0.08,0.172,0.021,False,1.5013107496921993050201806149
0.003,0.08,0.173,0.021,False,1.5013107496921993050201806149
0.003,0.08,0.174,0.021,False,1.5013107496921993050201806149
0.003,0.08,0.175,0.021,False,1.5013107496921993050201806149
0.003,0.08,0.176,0.021,False,1.5013107496921993050201806149
0.003,0.08,0.177,0.021,False,1.5013107496921993050201806149
0.003,0.08,0.178,0.021,False,1.5013107496921993050201806149
0.003,0.08,0.183,0.016,False,1.4840812930960612443309949324
0.003,0.08,0.184,0.016,False,1.4840812930960612443309949324
0.007,0.02,0.184,0.022,False,1.4787264228066745678835259128
0.005,0.08,0.172,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.173,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.174,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.175,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.176,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.177,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.178,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.179,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.180,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.181,0.015,False,1.4785728920180654900398350310
0.005,0.08,0.182,0.015,False,1.4785728920180654900398350310
0.003,0.08,0.168,0.021,False,1.4769704242498377564927275273
0.003,0.08,0.169,0.021,False,1.4769704242498377564927275273
0.003,0.08,0.170,0.021,False,1.4769704242498377564927275273
0.003,0.05,0.174,0.021,False,1.4769014017585287914546303904
0.003,0.05,0.175,0.021,False,1.4769014017585287914546303904
