StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6533166618159403635134996632
0.003,0.07,0.188,0.021,False,1.6533166618159403635134996632
0.003,0.08,0.183,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.184,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.185,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.186,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.187,0.021,False,1.6282930757434747900260133323
0.003,0.08,0.188,0.021,False,1.6282930757434747900260133323
0.002,0.07,0.176,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.177,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.178,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.179,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.180,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.181,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.182,0.015,False,1.6229954777686993692702713199
0.002,0.07,0.183,0.015,False,1.6229954777686993692702713199
0.002,0.08,0.172,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.173,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.174,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.175,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.176,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.177,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.178,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.179,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.180,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.181,0.015,False,1.6084264962035005189344411639
0.002,0.08,0.182,0.015,False,1.6084264962035005189344411639
0.003,0.05,0.176,0.021,False,1.5942057075780410811490752839
0.003,0.05,0.177,0.021,False,1.5942057075780410811490752839
0.003,0.05,0.178,0.021,False,1.5942057075780410811490752839
0.003,0.06,0.173,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.174,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.175,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.176,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.177,0.021,False,1.5910338479434778829468043124
0.003,0.06,0.178,0.021,False,1.5910338479434778829468043124
0.003,0.07,0.179,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.180,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.181,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.182,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.183,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.184,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.185,0.021,False,1.5886524713403922373878416438
0.003,0.07,0.186,0.021,False,1.5886524713403922373878416438
0.004,0.08,0.172,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.173,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.174,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.175,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.176,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.177,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.178,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.179,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.180,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.181,0.015,False,1.5679978795480426700242945846
0.004,0.08,0.182,0.015,False,1.5679978795480426700242945846
0.003,0.08,0.172,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.173,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.174,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.175,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.176,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.177,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.178,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.179,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.180,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.181,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.182,0.015,False,1.5679593176056248353475903572
0.003,0.08,0.179,0.021,False,1.5658142576943440156061183691
0.003,0.08,0.180,0.021,False,1.5658142576943440156061183691
0.003,0.08,0.181,0.021,False,1.5658142576943440156061183691
0.003,0.08,0.182,0.021,False,1.5658142576943440156061183691
0.003,0.07,0.171,0.021,False,1.5572998972806650385135653122
0.003,0.07,0.172,0.021,False,1.5572998972806650385135653122
0.003,0.07,0.173,0.021,False,1.5572998972806650385135653122
0.003,0.07,0.174,0.021,False,1.5572998972806650385135653122
0.003,0.07,0.175,0.021,False,1.5572998972806650385135653122
0.003,0.07,0.176,0.021,False,1.5572998972806650385135653122
0.003,0.07,0.177,0.021,False,1.5572998972806650385135653122
0.003,0.07,0.178,0.021,False,1.5572998972806650385135653122
0.007,0.02,0.184,0.021,False,1.5459820822156329654013907940
0.003,0.08,0.171,0.021,False,1.5334980210894194952176934167
0.003,0.08,0.172,0.021,False,1.5334980210894194952176934167
0.003,0.08,0.173,0.021,False,1.5334980210894194952176934167
0.003,0.08,0.174,0.021,False,1.5334980210894194952176934167
0.003,0.08,0.175,0.021,False,1.5334980210894194952176934167
0.003,0.08,0.176,0.021,False,1.5334980210894194952176934167
0.003,0.08,0.177,0.021,False,1.5334980210894194952176934167
0.003,0.08,0.178,0.021,False,1.5334980210894194952176934167
0.003,0.08,0.183,0.016,False,1.5166377118899939117375802080
0.003,0.08,0.184,0.016,False,1.5166377118899939117375802080
0.005,0.08,0.172,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.173,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.174,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.175,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.176,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.177,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.178,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.179,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.180,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.181,0.015,False,1.5111654846106580826324276236
0.005,0.08,0.182,0.015,False,1.5111654846106580826324276236
0.007,0.02,0.184,0.022,False,1.5109136942038947580810387146
0.003,0.08,0.168,0.021,False,1.5091576956470579466902403291
0.003,0.08,0.169,0.021,False,1.5091576956470579466902403291
