StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.4416038244421429839871593185
0.006,0,0.191,0.022,False,1.4416038244421429839871593185
0.004,0,0.190,0.022,False,1.4387279200808333001730888214
0.004,0,0.191,0.022,False,1.4387279200808333001730888214
0.006,0,0.186,0.022,False,1.4369487564897844578039509728
0.006,0,0.187,0.022,False,1.4369487564897844578039509728
0.006,0,0.188,0.022,False,1.4369487564897844578039509728
0.006,0,0.189,0.022,False,1.4369487564897844578039509728
0.004,0,0.189,0.022,False,1.4322425998554052863601632782
0.005,0,0.190,0.022,False,1.4115013253164511770995779586
0.005,0,0.191,0.022,False,1.4115013253164511770995779586
0.005,0,0.188,0.022,False,1.4063840687560895531486826044
0.005,0,0.189,0.022,False,1.4063840687560895531486826044
0,0,0.169,0.014,False,1.4028593317760057423237434758
0,0,0.170,0.014,False,1.4028593317760057423237434758
0.004,0,0.190,0.021,False,1.3933127477853019588140119125
0.004,0,0.191,0.021,False,1.3933127477853019588140119125
0.004,0,0.186,0.021,False,1.3868222573814630192209859883
0.004,0,0.187,0.021,False,1.3868222573814630192209859883
0.004,0,0.188,0.021,False,1.3868222573814630192209859883
0.004,0,0.189,0.021,False,1.3868222573814630192209859883
0.004,0,0.186,0.022,False,1.3812916984498794510412634331
0.004,0,0.187,0.022,False,1.3812916984498794510412634331
0.004,0,0.188,0.022,False,1.3812916984498794510412634331
0.004,0,0.189,0.020,False,1.3779887111654484515728657213
0.004,0,0.190,0.020,False,1.3779887111654484515728657213
0,0,0.167,0.014,False,1.3716719465559700401297222907
0,0,0.168,0.014,False,1.3716719465559700401297222907
0.004,0,0.186,0.020,False,1.3714930392698979058369820847
0.004,0,0.187,0.020,False,1.3714930392698979058369820847
0.004,0,0.188,0.020,False,1.3714930392698979058369820847
0,0,0.166,0.014,False,1.3660204274053294995896806774
0.005,0,0.186,0.022,False,1.3487492054123018534837200720
0.005,0,0.187,0.022,False,1.3487492054123018534837200720
0.006,0,0.185,0.014,True,1.3318240986992115209479227931
0,0,0.165,0.014,False,1.3193266716922965279622699301
0,0,0.162,0.014,False,1.3114221595661334786303628036
0,0,0.163,0.014,False,1.3114221595661334786303628036
0,0,0.164,0.014,False,1.3114221595661334786303628036
0.007,0,0.190,0.022,False,1.3008966245351109860096833417
0.007,0,0.191,0.022,False,1.3008966245351109860096833417
0.007,0,0.186,0.022,False,1.2962522485214644642249505442
0.007,0,0.187,0.022,False,1.2962522485214644642249505442
0.007,0,0.188,0.022,False,1.2962522485214644642249505442
0.007,0,0.189,0.022,False,1.2962522485214644642249505442
0.001,0.12,0.174,0.020,False,1.2878999279586604748520086706
0.001,0.12,0.175,0.020,False,1.2878999279586604748520086706
0.001,0.12,0.176,0.020,False,1.2878999279586604748520086706
0.007,0,0.185,0.014,True,1.2800995691570124025057486319
0.006,0,0.183,0.014,True,1.2520837312310645687427991237
0.006,0,0.184,0.014,True,1.2520837312310645687427991237
0.004,0.13,0.167,0.021,False,1.2487973165798556219438555623
0.004,0.13,0.168,0.021,False,1.2487973165798556219438555623
0.004,0.13,0.169,0.021,False,1.2487973165798556219438555623
0.004,0.13,0.170,0.021,False,1.2487973165798556219438555623
0.004,0.13,0.171,0.021,False,1.2487973165798556219438555623
0.004,0.13,0.172,0.021,False,1.2487973165798556219438555623
0.004,0.13,0.173,0.021,False,1.2487973165798556219438555623
0.004,0.14,0.167,0.021,False,1.2305309035207064689688729340
0.004,0.14,0.168,0.021,False,1.2305309035207064689688729340
0.004,0.14,0.169,0.021,False,1.2305309035207064689688729340
0.004,0.14,0.170,0.021,False,1.2305309035207064689688729340
0.004,0.14,0.171,0.021,False,1.2305309035207064689688729340
0.004,0.14,0.172,0.021,False,1.2305309035207064689688729340
0.004,0.14,0.173,0.021,False,1.2305309035207064689688729340
0.004,0.15,0.167,0.021,False,1.2256503708458080015924231258
0.004,0.15,0.168,0.021,False,1.2256503708458080015924231258
0.004,0.15,0.169,0.021,False,1.2256503708458080015924231258
0.004,0.15,0.170,0.021,False,1.2256503708458080015924231258
0.004,0.15,0.171,0.021,False,1.2256503708458080015924231258
0.004,0.15,0.172,0.021,False,1.2256503708458080015924231258
0.004,0.15,0.173,0.021,False,1.2256503708458080015924231258
0.004,0.13,0.167,0.020,False,1.2194363591452392066703792994
0.004,0.13,0.168,0.020,False,1.2194363591452392066703792994
0.004,0.13,0.169,0.020,False,1.2194363591452392066703792994
0.004,0.13,0.170,0.020,False,1.2194363591452392066703792994
0.004,0.13,0.171,0.020,False,1.2194363591452392066703792994
0.004,0.13,0.172,0.020,False,1.2194363591452392066703792994
0.004,0.13,0.173,0.020,False,1.2194363591452392066703792994
0.004,0.12,0.167,0.021,False,1.2155005381832642493443965770
0.004,0.12,0.168,0.021,False,1.2155005381832642493443965770
0.004,0.12,0.169,0.021,False,1.2155005381832642493443965770
0.004,0.12,0.170,0.021,False,1.2155005381832642493443965770
0.004,0.12,0.171,0.021,False,1.2155005381832642493443965770
0.004,0.12,0.172,0.021,False,1.2155005381832642493443965770
0.004,0.12,0.173,0.021,False,1.2155005381832642493443965770
0.004,0.11,0.167,0.021,False,1.2141235146176522276134507487
0.004,0.11,0.168,0.021,False,1.2141235146176522276134507487
0.004,0.11,0.169,0.021,False,1.2141235146176522276134507487
0.004,0.11,0.170,0.021,False,1.2141235146176522276134507487
0.004,0.11,0.171,0.021,False,1.2141235146176522276134507487
0.004,0.11,0.172,0.021,False,1.2141235146176522276134507487
0.004,0.11,0.173,0.021,False,1.2141235146176522276134507487
0.004,0.10,0.167,0.021,False,1.2086871113830845368799370458
0.004,0.10,0.168,0.021,False,1.2086871113830845368799370458
0.004,0.10,0.169,0.021,False,1.2086871113830845368799370458
0.004,0.10,0.170,0.021,False,1.2086871113830845368799370458
0.004,0.10,0.171,0.021,False,1.2086871113830845368799370458
0.004,0.10,0.172,0.021,False,1.2086871113830845368799370458
0.004,0.10,0.173,0.021,False,1.2086871113830845368799370458
0.004,0.14,0.167,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.168,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.169,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.170,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.171,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.172,0.020,False,1.1999358583465558702662412068
0.004,0.14,0.173,0.020,False,1.1999358583465558702662412068
0.018,0.12,0.172,0.035,False,1.1968305108452594258715376982
0.018,0.11,0.172,0.035,False,1.1968305108452594258715376982
0.018,0.12,0.173,0.035,False,1.1968305108452594258715376982
0.018,0.11,0.173,0.035,False,1.1968305108452594258715376982
0.018,0.12,0.174,0.035,False,1.1968305108452594258715376982
0.018,0.11,0.174,0.035,False,1.1968305108452594258715376982
0.018,0.12,0.175,0.035,False,1.1968305108452594258715376982
0.018,0.11,0.175,0.035,False,1.1968305108452594258715376982
0.005,0.13,0.167,0.020,False,1.1957806166314062493561927639
0.005,0.13,0.168,0.020,False,1.1957806166314062493561927639
0.005,0.13,0.169,0.020,False,1.1957806166314062493561927639
0.005,0.13,0.170,0.020,False,1.1957806166314062493561927639
0.005,0.13,0.171,0.020,False,1.1957806166314062493561927639
0.005,0.13,0.172,0.020,False,1.1957806166314062493561927639
0.005,0.13,0.173,0.020,False,1.1957806166314062493561927639
0.004,0.15,0.167,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.168,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.169,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.170,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.171,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.172,0.020,False,1.1950497108145727921764713164
0.004,0.15,0.173,0.020,False,1.1950497108145727921764713164
0.005,0.13,0.167,0.021,False,1.1889074653508652792233979633
0.005,0.13,0.168,0.021,False,1.1889074653508652792233979633
0.005,0.13,0.169,0.021,False,1.1889074653508652792233979633
0.005,0.13,0.170,0.021,False,1.1889074653508652792233979633
0.005,0.13,0.171,0.021,False,1.1889074653508652792233979633
0.005,0.13,0.172,0.021,False,1.1889074653508652792233979633
0.005,0.13,0.173,0.021,False,1.1889074653508652792233979633
0.007,0,0.186,0.018,False,1.1834096397739209142134232140
0.005,0.14,0.167,0.020,False,1.1763215874057162540338000294
0.005,0.14,0.168,0.020,False,1.1763215874057162540338000294
0.005,0.14,0.169,0.020,False,1.1763215874057162540338000294
0.005,0.14,0.170,0.020,False,1.1763215874057162540338000294
0.005,0.14,0.171,0.020,False,1.1763215874057162540338000294
0.005,0.14,0.172,0.020,False,1.1763215874057162540338000294
0.005,0.14,0.173,0.020,False,1.1763215874057162540338000294
0.004,0.11,0.167,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.168,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.169,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.170,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.171,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.172,0.020,False,1.1749346707377365907292230626
0.004,0.11,0.173,0.020,False,1.1749346707377365907292230626
0.004,0,0.163,0.022,False,1.1727561199369167979334315912
0.004,0,0.164,0.022,False,1.1727561199369167979334315912
0.005,0.15,0.167,0.020,False,1.1709959327840521332784222381
0.005,0.15,0.168,0.020,False,1.1709959327840521332784222381
