StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7252124491965086537626445237
0.004,0.08,0.183,0.015,False,1.7082463491906199002220150707
0.003,0.08,0.183,0.015,False,1.7054624402224415087183656869
0.002,0.08,0.183,0.016,False,1.6704988348651248522115609391
0.002,0.08,0.184,0.016,False,1.6704988348651248522115609391
0.005,0.08,0.183,0.015,False,1.6550523358104639531243272609
0.003,0.07,0.187,0.021,False,1.6529508973682446795339824722
0.003,0.07,0.188,0.021,False,1.6529508973682446795339824722
0.004,0.09,0.172,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.173,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.174,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.175,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.176,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.177,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.178,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.179,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.180,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.181,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.182,0.015,False,1.6454257651923458780081952284
0.004,0.09,0.183,0.015,False,1.6454257651923458780081952284
0.005,0.09,0.172,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.173,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.174,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.175,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.176,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.177,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.178,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.179,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.180,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.181,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.182,0.015,False,1.6433133480471192046429733735
0.005,0.09,0.183,0.015,False,1.6433133480471192046429733735
0.003,0.09,0.172,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.173,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.174,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.175,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.176,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.177,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.178,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.179,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.180,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.181,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.182,0.015,False,1.6310824422345119771381214799
0.003,0.09,0.183,0.015,False,1.6310824422345119771381214799
0.003,0.08,0.183,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.184,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.185,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.186,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.187,0.021,False,1.6279273112957791060464961413
0.003,0.08,0.188,0.021,False,1.6279273112957791060464961413
0.002,0.07,0.176,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.177,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.178,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.179,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.180,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.181,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.182,0.015,False,1.6226251073983289988999009495
0.002,0.07,0.183,0.015,False,1.6226251073983289988999009495
0.002,0.08,0.172,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.173,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.174,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.175,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.176,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.177,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.178,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.179,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.180,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.181,0.015,False,1.6080561258331301485640707935
0.002,0.08,0.182,0.015,False,1.6080561258331301485640707935
0.002,0.07,0.181,0.016,False,1.6076010484474073051123578927
0.002,0.07,0.182,0.016,False,1.6076010484474073051123578927
0.002,0.07,0.183,0.016,False,1.6076010484474073051123578927
0.002,0.07,0.184,0.016,False,1.6076010484474073051123578927
0.006,0.09,0.172,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.173,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.174,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.175,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.176,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.177,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.178,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.179,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.180,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.181,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.182,0.015,False,1.5979572243404836387630077697
0.006,0.09,0.183,0.015,False,1.5979572243404836387630077697
0.002,0.08,0.181,0.016,False,1.5958102010261122712254269116
0.002,0.08,0.182,0.016,False,1.5958102010261122712254269116
0.003,0.05,0.176,0.021,False,1.5938399431303453971695580929
0.003,0.05,0.177,0.021,False,1.5938399431303453971695580929
0.003,0.05,0.178,0.021,False,1.5938399431303453971695580929
0.003,0.06,0.173,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.174,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.175,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.176,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.177,0.021,False,1.5906680834957821989672871214
0.003,0.06,0.178,0.021,False,1.5906680834957821989672871214
0.003,0.07,0.179,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.180,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.181,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.182,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.183,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.184,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.185,0.021,False,1.5882867068926965534083244528
0.003,0.07,0.186,0.021,False,1.5882867068926965534083244528
0.004,0.08,0.172,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.173,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.174,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.175,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.176,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.177,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.178,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.179,0.015,False,1.5676275091776722996539242142
