StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.6589161529002123574663482274
0.004,0.08,0.183,0.015,False,1.6419500528943236039257187744
0.003,0.08,0.183,0.015,False,1.6391661439261452124220693906
0.002,0.08,0.183,0.016,False,1.6042761193638299946458931626
0.002,0.08,0.184,0.016,False,1.6042761193638299946458931626
0.005,0.08,0.183,0.015,False,1.5887560395141676568280309646
0.003,0.07,0.187,0.021,False,1.5874790612307172472004052959
0.003,0.07,0.188,0.021,False,1.5874790612307172472004052959
0.004,0.09,0.172,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.173,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.174,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.175,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.176,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.177,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.178,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.179,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.180,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.181,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.182,0.015,False,1.5791294688960495817118989321
0.004,0.09,0.183,0.015,False,1.5791294688960495817118989321
0.005,0.09,0.172,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.173,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.174,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.175,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.176,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.177,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.178,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.179,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.180,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.181,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.182,0.015,False,1.5770170517508229083466770772
0.005,0.09,0.183,0.015,False,1.5770170517508229083466770772
0.003,0.09,0.172,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.173,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.174,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.175,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.176,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.177,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.178,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.179,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.180,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.181,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.182,0.015,False,1.5647861459382156808418251836
0.003,0.09,0.183,0.015,False,1.5647861459382156808418251836
