StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.9002774924692281742222723819
0.032,0.07,0.094,0.007,False,1.8513400489045552233773077432
0.032,0.07,0.094,0.005,False,1.8266331513407160606377512796
0.033,0.07,0.094,0.007,False,1.8220340700357478369111310292
0.033,0.07,0.094,0.005,False,1.7976202094891433212038170825
0.034,0.07,0.094,0.007,False,1.7918227944534116060292355269
0.035,0.07,0.094,0.007,False,1.7632018585875757674535772905
0.032,0.06,0.093,0.007,False,1.7602716792645907729434559651
0.032,0.07,0.093,0.007,False,1.7358776870521995146921338497
0.033,0.06,0.093,0.007,False,1.7271027147663464697634902728
0.036,0.07,0.094,0.007,False,1.7235464764317319505944948391
0.032,0.07,0.093,0.005,False,1.7208397152572818211371225798
0.015,0.07,0.144,0.017,False,1.7105673860602485389600159023
0.015,0.07,0.143,0.017,False,1.7105673860602485389600159023
0.015,0.07,0.146,0.017,False,1.7105673860602485389600159023
0.015,0.07,0.147,0.017,False,1.7105673860602485389600159023
0.015,0.07,0.145,0.017,False,1.7105673860602485389600159023
0.032,0.07,0.092,0.005,False,1.6993425124478710469995733041
0.017,0.07,0.143,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.145,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.144,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.146,0.016,False,1.6987570318901101953976909034
0.034,0.06,0.093,0.007,False,1.6977164309753695833886807563
0.015,0.07,0.143,0.016,False,1.6958897609638148586578478118
0.015,0.07,0.145,0.016,False,1.6958897609638148586578478118
0.015,0.07,0.146,0.016,False,1.6958897609638148586578478118
0.015,0.07,0.144,0.016,False,1.6958897609638148586578478118
0.037,0.07,0.094,0.007,False,1.6943362522828621656709015992
0.033,0.06,0.095,0.007,False,1.6917508513779456112697787359
0.033,0.07,0.093,0.007,False,1.6902154885458426758106065060
0.015,0.07,0.133,0.017,False,1.6878794436215372973802121803
0.016,0.07,0.143,0.017,False,1.6773485151770465068240289950
0.016,0.07,0.145,0.017,False,1.6773485151770465068240289950
0.016,0.07,0.147,0.017,False,1.6773485151770465068240289950
0.016,0.07,0.144,0.017,False,1.6773485151770465068240289950
0.016,0.07,0.146,0.017,False,1.6773485151770465068240289950
0.033,0.07,0.093,0.005,False,1.6754705537681596292878377530
0.015,0.05,0.137,0.017,False,1.6751499603891481710464078999
0.015,0.05,0.136,0.017,False,1.6751499603891481710464078999
0.033,0.07,0.092,0.005,False,1.6690129575924564596773887929
0.016,0.07,0.145,0.016,False,1.6622038749431312532592507196
0.016,0.07,0.146,0.016,False,1.6622038749431312532592507196
0.016,0.07,0.144,0.016,False,1.6622038749431312532592507196
0.016,0.07,0.143,0.016,False,1.6622038749431312532592507196
0.034,0.07,0.093,0.007,False,1.6583157543088823472103537564
0.035,0.06,0.093,0.007,False,1.6557491478446003181824125471
0.017,0.06,0.144,0.016,False,1.6549105776435870410088070293
0.015,0.05,0.134,0.017,False,1.6534741422805224244179727063
0.015,0.05,0.135,0.017,False,1.6534741422805224244179727063
0.034,0.07,0.092,0.005,False,1.6389996275727904489584821082
0.035,0.07,0.093,0.007,False,1.6271593634293891382151265621
0.036,0.06,0.093,0.007,False,1.6252045939612030660846894939
0.033,0.13,0.120,0.029,False,1.6241411884338830509394441297
0.033,0.13,0.120,0.030,False,1.6238632947602371055252124753
0.033,0.13,0.121,0.030,False,1.6238632947602371055252124753
0.032,0.07,0.092,0.007,False,1.6083930592769025235754838129
0.016,0.05,0.134,0.017,False,1.6082774350507788378242088103
0.016,0.05,0.135,0.017,False,1.6082774350507788378242088103
0.034,0.13,0.120,0.030,False,1.6070014398371781775005798897
0.034,0.13,0.121,0.030,False,1.6070014398371781775005798897
0.034,0.13,0.120,0.029,False,1.6061503608317442209848139007
0.017,0.07,0.142,0.016,False,1.6058849742179259803724696441
0.035,0.07,0.092,0.005,False,1.5985546844040030705219720632
0.035,0.13,0.120,0.030,False,1.5890166918233329829046036364
0.035,0.13,0.121,0.030,False,1.5890166918233329829046036364
0.035,0.13,0.120,0.029,False,1.5881604548969470399976288531
0.036,0.07,0.093,0.007,False,1.5858199611824038215271672491
0.017,0.06,0.134,0.017,False,1.5808421905249172869012989379
0.033,0.07,0.092,0.007,False,1.5744846310238134068777115503
0.015,0.07,0.142,0.016,False,1.5735784971904650211510315056
0.037,0.06,0.093,0.007,False,1.5733317380640992995619663436
0.036,0.13,0.120,0.030,False,1.5720463286608694576515364988
0.036,0.13,0.121,0.030,False,1.5720463286608694576515364988
0.036,0.13,0.120,0.029,False,1.5711841652733354389148769468
0.017,0.07,0.141,0.016,False,1.5703343424082368897827580899
0.017,0.07,0.140,0.016,False,1.5703343424082368897827580899
0.017,0.06,0.143,0.016,False,1.5593556826250270358283935728
0.015,0.07,0.140,0.017,False,1.5589026785945841049995348534
0.015,0.07,0.141,0.017,False,1.5589026785945841049995348534
0.015,0.07,0.142,0.017,False,1.5589026785945841049995348534
0.017,0.12,0.130,0.017,False,1.5577173598192929618142175866
0.017,0.12,0.132,0.017,False,1.5577173598192929618142175866
0.017,0.12,0.131,0.017,False,1.5577173598192929618142175866
0.017,0.07,0.133,0.017,False,1.5565506638274135795574996750
0.035,0.14,0.119,0.030,False,1.5562968626481851418894058905
0.035,0.14,0.120,0.030,False,1.5562968626481851418894058905
0.035,0.14,0.121,0.030,False,1.5562968626481851418894058905
0.035,0.14,0.120,0.029,False,1.5545394008295711729726916743
0.035,0.14,0.119,0.029,False,1.5545394008295711729726916743
0.037,0.13,0.120,0.030,False,1.5545377680015438059120800626
0.037,0.13,0.121,0.030,False,1.5545377680015438059120800626
0.037,0.13,0.120,0.029,False,1.5541262583849414645090690450
0.035,0.14,0.118,0.028,False,1.5519805996460827020854613949
0.035,0.14,0.119,0.028,False,1.5519805996460827020854613949
0.035,0.14,0.118,0.027,False,1.5512040480582763319625890552
0.018,0.06,0.134,0.017,False,1.5450440470796735399860094361
0.015,0.07,0.140,0.016,False,1.5424564185043231155529622393
0.015,0.07,0.141,0.016,False,1.5424564185043231155529622393
0.017,0.13,0.132,0.017,False,1.5419543111265954260576785801
0.036,0.14,0.119,0.030,False,1.5391863600931245877526019860
0.036,0.14,0.121,0.030,False,1.5391863600931245877526019860
0.036,0.14,0.120,0.030,False,1.5391863600931245877526019860
0.036,0.14,0.120,0.029,False,1.5374222552123251783169720520
0.036,0.14,0.119,0.029,False,1.5374222552123251783169720520
0.038,0.13,0.120,0.030,False,1.5366005496549538597544194443
0.038,0.13,0.121,0.030,False,1.5366005496549538597544194443
0.038,0.13,0.120,0.029,False,1.5357257655921804549355345770
0.036,0.14,0.119,0.028,False,1.5355742016620886345528467694
0.036,0.14,0.118,0.027,False,1.5340757750803169134802640215
0.016,0.07,0.142,0.016,False,1.5339074577889972880885374835
0.028,0.08,0.143,0.029,False,1.5313677645021511365258407371
0.018,0.06,0.134,0.016,False,1.5280253185397310082397881700
0.018,0.06,0.133,0.016,False,1.5280253185397310082397881700
0.017,0.07,0.143,0.017,False,1.5225129053287551084972757630
0.017,0.07,0.144,0.017,False,1.5225129053287551084972757630
0.017,0.07,0.145,0.017,False,1.5225129053287551084972757630
0.037,0.14,0.119,0.030,False,1.5209288768479866654306828275
0.037,0.14,0.120,0.030,False,1.5209288768479866654306828275
0.037,0.14,0.121,0.030,False,1.5209288768479866654306828275
0.018,0.07,0.133,0.017,False,1.5203985360785784261781118453
0.037,0.14,0.120,0.029,False,1.5188767412853653599067305568
0.037,0.14,0.119,0.029,False,1.5188767412853653599067305568
0.016,0.07,0.140,0.017,False,1.5177209776641710451913593571
0.016,0.07,0.141,0.017,False,1.5177209776641710451913593571
0.016,0.07,0.142,0.017,False,1.5177209776641710451913593571
0.037,0.14,0.119,0.028,False,1.5174820158136107389201530138
0.012,0.05,0.147,0.017,False,1.5162320439340180533039041501
0.018,0.12,0.130,0.017,False,1.5140498458631340247100717021
0.018,0.12,0.129,0.017,False,1.5140498458631340247100717021
0.018,0.12,0.132,0.017,False,1.5140498458631340247100717021
0.018,0.12,0.131,0.017,False,1.5140498458631340247100717021
0.013,0.07,0.132,0.018,False,1.5091692587471117893248964686
0.013,0.07,0.131,0.018,False,1.5091692587471117893248964686
0.019,0.06,0.134,0.017,False,1.5027012300779850852981806079
0.018,0.07,0.133,0.016,False,1.5025155888510951852015627344
0.016,0.07,0.140,0.016,False,1.5008065320255278240613557093
0.016,0.07,0.141,0.016,False,1.5008065320255278240613557093
0.013,0.07,0.130,0.018,False,1.5001989341219635965790572670
0.018,0.12,0.129,0.016,False,1.4998923937668133865712372793
0.018,0.12,0.130,0.016,False,1.4998923937668133865712372793
0.018,0.12,0.131,0.016,False,1.4998923937668133865712372793
0.018,0.13,0.131,0.017,False,1.4911042732665003723346158652
0.018,0.13,0.132,0.017,False,1.4911042732665003723346158652
0.019,0.06,0.133,0.016,False,1.4875760141146964375674679292
0.019,0.06,0.134,0.016,False,1.4875760141146964375674679292
0.018,0.07,0.143,0.017,False,1.4861368126287450340033541273
0.018,0.07,0.145,0.017,False,1.4861368126287450340033541273
0.018,0.07,0.144,0.017,False,1.4861368126287450340033541273
0.015,0.05,0.143,0.017,False,1.4847237332224337117482297260
0.017,0.12,0.131,0.016,False,1.4780358625720526857469944717
0.017,0.12,0.130,0.016,False,1.4780358625720526857469944717
0.019,0.07,0.133,0.017,False,1.4778357684022692150555093987
0.013,0.06,0.134,0.017,False,1.4734641296205306007922176541
0.013,0.07,0.133,0.017,False,1.4728635042619525019019181296
0.012,0.06,0.134,0.017,False,1.4686816283974349234873907620
0.020,0.06,0.133,0.016,False,1.4637227008208825260474558932
0.019,0.07,0.133,0.016,False,1.4618465138381794511108305313
0.017,0.03,0.135,0.004,False,1.4461766858445662904079073151
0.017,0.03,0.134,0.004,False,1.4451622451550167750346409467
