StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.6941013380853975426515334126
0.004,0.08,0.183,0.015,False,1.6771352380795087891109039596
0.003,0.08,0.183,0.015,False,1.6743513291113303976072545758
0.002,0.08,0.183,0.016,False,1.6394222532890982151416386306
0.002,0.08,0.184,0.016,False,1.6394222532890982151416386306
0.005,0.08,0.183,0.015,False,1.6239412246993528420132161498
0.003,0.07,0.187,0.021,False,1.6222266837618072252545384342
0.003,0.07,0.188,0.021,False,1.6222266837618072252545384342
0.004,0.09,0.172,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.173,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.174,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.175,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.176,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.177,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.178,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.179,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.180,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.181,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.182,0.015,False,1.6143146540812347668970841173
0.004,0.09,0.183,0.015,False,1.6143146540812347668970841173
0.005,0.09,0.172,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.173,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.174,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.175,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.176,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.177,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.178,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.179,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.180,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.181,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.182,0.015,False,1.6122022369360080935318622624
0.005,0.09,0.183,0.015,False,1.6122022369360080935318622624
0.003,0.09,0.172,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.173,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.174,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.175,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.176,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.177,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.178,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.179,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.180,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.181,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.182,0.015,False,1.5999713311234008660270103688
0.003,0.09,0.183,0.015,False,1.5999713311234008660270103688
0.003,0.08,0.183,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.184,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.185,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.186,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.187,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.188,0.021,False,1.5972030976893416517670521033
0.002,0.07,0.176,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.177,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.178,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.179,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.180,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.181,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.182,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.183,0.015,False,1.5915139962872178877887898384
0.002,0.08,0.172,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.173,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.174,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.175,0.015,False,1.5769450147220190374529596824
