StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8404983673516529835642069338
0.027,0,0.095,0.019,False,1.8331461772320575400396470293
0.026,0,0.096,0.020,False,1.8229414759486311241683324931
0.026,0,0.095,0.020,False,1.8094410771818658613234414966
0.027,0,0.096,0.020,False,1.7843147718391237904533319986
0.027,0,0.096,0.019,False,1.7785755013590238674676349109
0.017,0.07,0.143,0.016,False,1.7422859864178987690471273589
0.017,0.07,0.144,0.016,False,1.7422859864178987690471273589
0.017,0.07,0.146,0.016,False,1.7422859864178987690471273589
0.017,0.07,0.145,0.016,False,1.7422859864178987690471273589
0.030,0.02,0.094,0.019,False,1.7419909013374776629117013131
0.027,0.01,0.095,0.020,False,1.7394327731768796637052065607
0.015,0.07,0.144,0.016,False,1.7394187154916034323072842673
0.015,0.07,0.143,0.016,False,1.7394187154916034323072842673
0.015,0.07,0.145,0.016,False,1.7394187154916034323072842673
0.015,0.07,0.146,0.016,False,1.7394187154916034323072842673
0.028,0,0.096,0.020,False,1.7365386428442702459653991119
0.028,0,0.096,0.019,False,1.7296282674405613685010299693
0.028,0,0.095,0.020,False,1.7230382440775049831205081154
0.028,0,0.095,0.019,False,1.7168560932011881535998544366
0.028,0.01,0.095,0.020,False,1.7134454886488705344166145028
0.028,0.01,0.095,0.019,False,1.7072666022122081415600516054
0.016,0.07,0.146,0.016,False,1.7057328294709198269086871751
0.016,0.07,0.143,0.016,False,1.7057328294709198269086871751
0.016,0.07,0.144,0.016,False,1.7057328294709198269086871751
0.016,0.07,0.145,0.016,False,1.7057328294709198269086871751
0.026,0,0.094,0.020,False,1.7041322746026714238083500542
0.029,0.02,0.094,0.019,False,1.7040396557776789887005113481
0.017,0.06,0.144,0.016,False,1.6984395321713756146582434848
0.029,0,0.096,0.020,False,1.6927171493617987839342867915
0.024,0.01,0.101,0.005,False,1.6857955072951671103171288990
0.029,0,0.096,0.019,False,1.6851392595353960585137596646
0.029,0,0.095,0.020,False,1.6792167505950335210893957950
0.027,0.01,0.095,0.019,False,1.6763613238208516173750578006
0.026,0,0.095,0.021,False,1.6757619266774247415745801700
0.029,0,0.095,0.019,False,1.6723476767794852544546901844
0.030,0,0.096,0.019,False,1.6707796784447361115284204662
0.029,0.01,0.095,0.020,False,1.6680320916945381362480974872
0.029,0.01,0.095,0.019,False,1.6611662848730028615692349001
0.015,0.07,0.143,0.017,False,1.6502655257038550159917506460
0.015,0.07,0.147,0.017,False,1.6502655257038550159917506460
0.015,0.07,0.145,0.017,False,1.6502655257038550159917506460
0.015,0.07,0.146,0.017,False,1.6502655257038550159917506460
0.015,0.07,0.144,0.017,False,1.6502655257038550159917506460
0.017,0.07,0.142,0.016,False,1.6494139287457145540219060996
0.025,0,0.096,0.019,False,1.6355896337401984663429307899
0.025,0,0.095,0.019,False,1.6285828817555825158240998461
0.015,0.07,0.133,0.017,False,1.6275775832651437744119469240
0.027,0,0.096,0.010,False,1.6267781249591046568766224010
0.029,0.02,0.094,0.020,False,1.6243641587009519483512461435
0.030,0.03,0.093,0.019,False,1.6224405053400392507681876350
0.015,0.07,0.142,0.016,False,1.6171074517182535948004679611
0.030,0,0.095,0.019,False,1.6164475859151322207301842106
0.026,0.01,0.094,0.020,False,1.6157162500809052408236436928
0.015,0.05,0.136,0.017,False,1.6148481000327546480781426436
0.015,0.05,0.137,0.017,False,1.6148481000327546480781426436
0.030,0.01,0.095,0.019,False,1.6142047392609381498407899118
0.017,0.07,0.141,0.016,False,1.6138632969360254634321945454
0.017,0.07,0.140,0.016,False,1.6138632969360254634321945454
0.027,0,0.095,0.010,False,1.6132777261923393940317314045
0.016,0.07,0.143,0.017,False,1.6063804695292850721679764205
0.016,0.07,0.144,0.017,False,1.6063804695292850721679764205
0.016,0.07,0.145,0.017,False,1.6063804695292850721679764205
0.016,0.07,0.146,0.017,False,1.6063804695292850721679764205
0.016,0.07,0.147,0.017,False,1.6063804695292850721679764205
0.021,0.07,0.121,0.013,False,1.6046836842539164485737724642
0.017,0.06,0.143,0.016,False,1.6028846371528156094778300283
0.030,0.04,0.093,0.019,False,1.5993973419943451789123256872
0.015,0.05,0.135,0.017,False,1.5931722819241289014497074500
0.015,0.05,0.134,0.017,False,1.5931722819241289014497074500
0.027,0,0.094,0.020,False,1.5877654103325757655325239344
0.015,0.07,0.140,0.016,False,1.5859853730321116892023986948
0.015,0.07,0.141,0.016,False,1.5859853730321116892023986948
0.028,0,0.095,0.018,False,1.5851716597733943714374248669
0.026,0,0.095,0.019,False,1.5826879432517138151957465290
0.016,0.07,0.142,0.016,False,1.5774364123167858617379739390
0.026,0,0.096,0.010,False,1.5766135296829017168077632583
0.018,0.06,0.133,0.016,False,1.5715542730675195818892246255
0.018,0.06,0.134,0.016,False,1.5715542730675195818892246255
0.021,0.07,0.123,0.015,False,1.5678107454122606938686541794
0.034,0,0.096,0.013,False,1.5675283939987665872592276968
0.034,0,0.096,0.012,False,1.5542525581607297678027941810
0.033,0.13,0.120,0.029,False,1.5475145500401664719852094986
0.018,0.07,0.133,0.016,False,1.5460445433788837588509991899
0.033,0.13,0.120,0.030,False,1.5454917471159621885230227458
0.033,0.13,0.121,0.030,False,1.5454917471159621885230227458
0.016,0.07,0.141,0.016,False,1.5443354865533163977107921648
0.016,0.07,0.140,0.016,False,1.5443354865533163977107921648
0.013,0.07,0.133,0.018,False,1.5386940522149814253171158998
0.017,0.06,0.136,0.016,False,1.5379646175455205176217570707
0.017,0.06,0.135,0.016,False,1.5379646175455205176217570707
0.016,0.05,0.135,0.017,False,1.5373093894030174031681562358
0.016,0.05,0.134,0.017,False,1.5373093894030174031681562358
0.019,0.06,0.133,0.016,False,1.5311049686424850112169043847
0.019,0.06,0.134,0.016,False,1.5311049686424850112169043847
0.034,0.13,0.120,0.029,False,1.5269827618415838378078014147
0.034,0.13,0.120,0.030,False,1.5260856793616090894913004929
0.034,0.13,0.121,0.030,False,1.5260856793616090894913004929
0.036,0.13,0.120,0.030,False,1.5257653369253322675688918707
0.036,0.13,0.121,0.030,False,1.5257653369253322675688918707
0.036,0.13,0.120,0.029,False,1.5249413907068614504755705885
0.017,0.06,0.134,0.017,False,1.5163195487958282390701088251
0.020,0.08,0.124,0.016,False,1.5093871053976307770350840392
0.037,0.13,0.120,0.030,False,1.5082567762660066158294354345
0.037,0.13,0.121,0.030,False,1.5082567762660066158294354345
0.037,0.13,0.120,0.029,False,1.5078834838184674760697626867
