StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8821801664588319582657351977
0.027,0,0.095,0.019,False,1.8756592032045726941002182847
0.026,0,0.096,0.020,False,1.8645928172881782353591074229
0.026,0,0.095,0.020,False,1.8510924185214129725142164264
0.027,0,0.096,0.020,False,1.8259965709463027651548602625
0.027,0,0.096,0.019,False,1.8210885273315390215282061663
0.030,0.02,0.094,0.019,False,1.7845344363533277644283302012
0.027,0.01,0.095,0.020,False,1.7810841145164267748959814905
0.028,0,0.096,0.020,False,1.7782662247853211165546702823
0.028,0,0.096,0.019,False,1.7721870762469484184493441312
0.028,0,0.095,0.020,False,1.7647658260185558537097792858
0.028,0,0.095,0.019,False,1.7594149020075752035481685985
0.028,0.01,0.095,0.020,False,1.7551272877560495091181427667
0.028,0.01,0.095,0.019,False,1.7497796281847232956206228608
0.029,0.02,0.094,0.019,False,1.7465526817501941427610826035
0.026,0,0.094,0.020,False,1.7457836159422185349991249840
0.026,0,0.096,0.010,False,1.7408313137918785908082339399
0.029,0,0.096,0.020,False,1.7344753175028629621288543888
0.029,0,0.096,0.019,False,1.7277286545417964160673702534
0.029,0,0.095,0.020,False,1.7209749187360976992839633923
0.017,0.07,0.143,0.016,False,1.7207211895962033853618486096
0.017,0.07,0.144,0.016,False,1.7207211895962033853618486096
0.017,0.07,0.145,0.016,False,1.7207211895962033853618486096
0.017,0.07,0.146,0.016,False,1.7207211895962033853618486096
0.027,0.01,0.095,0.019,False,1.7188438920257349079248757219
0.015,0.07,0.143,0.016,False,1.7177445996734922780126865216
0.015,0.07,0.144,0.016,False,1.7177445996734922780126865216
0.015,0.07,0.145,0.016,False,1.7177445996734922780126865216
0.015,0.07,0.146,0.016,False,1.7177445996734922780126865216
0.026,0,0.095,0.021,False,1.7161638170818277087916177388
0.029,0,0.095,0.019,False,1.7149370717858856120083007732
0.015,0.07,0.143,0.017,False,1.7139293172462681939671999890
0.015,0.07,0.144,0.017,False,1.7139293172462681939671999890
0.015,0.07,0.145,0.017,False,1.7139293172462681939671999890
0.015,0.07,0.146,0.017,False,1.7139293172462681939671999890
0.015,0.07,0.147,0.017,False,1.7139293172462681939671999890
0.030,0,0.096,0.019,False,1.7134150495429286245013848613
0.029,0.01,0.095,0.020,False,1.7097443998450520584056833838
0.029,0.01,0.095,0.019,False,1.7037098198888529630858637882
0.027,0,0.096,0.010,False,1.6966906160534086774429290741
0.015,0.07,0.133,0.017,False,1.6912413748075569523873962670
0.024,0.01,0.101,0.005,False,1.6883122858186570432030349393
0.016,0.07,0.143,0.016,False,1.6837205379199372230197570553
0.016,0.07,0.144,0.016,False,1.6837205379199372230197570553
