StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.045,0.002,False,1.9471737652706819660155996891
0.018,0.11,0.046,0.002,False,1.9081313634321131063441992420
0.018,0.12,0.045,0.002,False,1.8941903127453956578239627523
0.018,0.11,0.046,0.003,False,1.8717777305002826864001092551
0.017,0.11,0.046,0.002,False,1.8525390393808971668704393131
0.019,0.12,0.044,0.002,False,1.8465001384081279893883361777
0.020,0.11,0.048,0.003,False,1.8446971213619101021066665278
0.020,0.12,0.047,0.002,False,1.8324167934302179014891032513
0.018,0.12,0.046,0.003,False,1.8288916057435581522224621432
0.020,0.12,0.044,0.002,False,1.8265933163579439833508296050
0.018,0.12,0.046,0.002,False,1.8196758817645030958708431618
0.020,0.11,0.049,0.003,False,1.8188777359559960691696791278
0.017,0.12,0.046,0.002,False,1.8102812056448483085724505360
0.017,0.12,0.044,0.002,False,1.8083040934326704583193355169
0.015,0.11,0.047,0.003,False,1.8080430202486697621320612501
0.018,0.12,0.044,0.002,False,1.8036360724729374429399103146
0.021,0.14,0.048,0.003,False,1.8021364634262864616394954094
0.018,0.12,0.045,0.003,False,1.8013049495465683417230887356
0.019,0.12,0.045,0.002,False,1.7913198026566104912983004891
0.020,0.12,0.045,0.003,False,1.7885478348165878787727647222
0.015,0.11,0.046,0.003,False,1.7867448827649632022613205241
0.018,0.14,0.044,0.003,False,1.7829345499265451685426421782
0.020,0.12,0.049,0.003,False,1.7820865608202721124516880188
0.021,0.11,0.049,0.003,False,1.7796461714626053681757284252
0.018,0.11,0.045,0.003,False,1.7782388247302062131697966316
0.015,0.11,0.047,0.002,False,1.7562372478971157996557109837
0.017,0.13,0.044,0.002,False,1.7540637692514139993441246843
0.015,0.12,0.047,0.002,False,1.7518668498909921886440034389
0.021,0.15,0.047,0.003,False,1.7517855365732050860146169179
0.015,0.11,0.046,0.002,False,1.7488039032929341738388798604
0.020,0.12,0.046,0.002,False,1.7477407600276731347125387778
0.015,0.12,0.047,0.003,False,1.7450122090727098259443111791
0.015,0.12,0.046,0.002,False,1.7444617931522303558056989306
0.018,0.19,0.044,0.002,False,1.7426808397922360375535016978
0.017,0.12,0.045,0.002,False,1.7425547783532845458935259844
0.018,0.11,0.045,0.002,False,1.7386009659632888703204416703
0.021,0.14,0.047,0.003,False,1.7381243495803947477742932337
0.021,0.15,0.049,0.003,False,1.7356648776889482483238635946
0.018,0.14,0.044,0.002,False,1.7350405628188494532737364098
0.015,0.10,0.046,0.002,False,1.7259770450658031115219007467
0.015,0.02,0.067,0.011,False,1.7212626706237525674007185376
0.020,0.11,0.048,0.002,False,1.7188037504571009508376281192
0.018,0.19,0.043,0.002,False,1.7119127529829342612294860270
0.021,0.11,0.048,0.003,False,1.7079281358497943307456105048
0.018,0.15,0.044,0.003,False,1.6928827288310063839218174042
0.013,0,0.023,0.003,False,1.6867141841492322647407350689
0.021,0.15,0.048,0.003,False,1.6861720360045787770541744951
0.015,0,0.065,0.003,False,1.6835308931876554238787684667
0.021,0.11,0.048,0.002,False,1.6823327290286796667240624554
0.020,0.12,0.047,0.003,False,1.6754501311646491245005221996
0.013,0,0.022,0.003,False,1.6717087576751444428536206647
0.009,0.02,0.050,0.018,False,1.6699984977446605972547847677
0.020,0.12,0.048,0.003,False,1.6697910354741158375581796846
0.021,0.15,0.046,0.003,False,1.6675644038903108614133888376
0.015,0.09,0.046,0.002,False,1.6669790026487517051492966830
0.019,0.19,0.044,0.002,False,1.6621047955302370935469907626
0.016,0.03,0.067,0.011,False,1.6619499157308347080562537011
0.019,0.10,0.048,0.003,False,1.6489124543808424064551822840
0.009,0.01,0.050,0.018,False,1.6321684666189106303732339589
0.021,0.12,0.049,0.003,False,1.6289447585361725158643604385
0.021,0.12,0.048,0.003,False,1.6278662857273795965076052091
0.015,0.09,0.047,0.002,False,1.6273948720612922740702535214
0.015,0,0.066,0.003,False,1.6263958884643380665719753153
0.015,0.02,0.068,0.011,False,1.6180290265238908310342964170
0.015,0.10,0.047,0.002,False,1.6158964799343655628554247056
0.017,0.10,0.046,0.002,False,1.6141918221567359018312525038
0.016,0.03,0.068,0.011,False,1.6119244218163805676378068458
0.009,0.03,0.050,0.018,False,1.5981181511497016977708361785
0.022,0.12,0.047,0.002,False,1.5970338320347930510080638740
0.016,0,0.065,0.003,False,1.5841136471110726812568027836
0.016,0,0.064,0.003,False,1.5841136471110726812568027836
0.020,0.11,0.047,0.002,False,1.5688329925552160553635502769
0.021,0.13,0.049,0.003,False,1.5682594640606941098409497088
0.022,0.10,0.048,0.002,False,1.5654301300643349800647247367
0.015,0.05,0.065,0.003,False,1.5639027455367613550689204155
0.022,0.13,0.047,0.002,False,1.5618281216082472045946847112
0.016,0.01,0.064,0.003,False,1.5581423064667869517927274282
0.021,0.12,0.047,0.003,False,1.5416386645128297419303423372
0.017,0.03,0.067,0.011,False,1.5391968083202187312275666106
0.022,0.12,0.049,0.002,False,1.5318320942185610375161260068
0.023,0.12,0.047,0.002,False,1.5257480601077861262287164316
0.021,0.11,0.049,0.002,False,1.5218927120724183963218501842
0.024,0.11,0.049,0.002,False,1.5201484124600256534290387032
0.024,0.10,0.048,0.002,False,1.5200653183146043016784499837
0.025,0.06,0.057,0.003,False,1.5172986090527568682979778654
0.021,0.13,0.048,0.003,False,1.5155067567595123096550602703
0.017,0.03,0.068,0.011,False,1.5047589768200412633381436762
0.019,0.10,0.048,0.002,False,1.5036288886108452103703271305
0.021,0.14,0.049,0.003,False,1.5013271678608497268153248070
0.021,0.12,0.047,0.002,False,1.4914470905762536602831582778
0.020,0.11,0.046,0.002,False,1.4880349172351091717338584354
0.022,0.13,0.049,0.002,False,1.4813373552063708263317826329
0.023,0.13,0.047,0.002,False,1.4763510340814470392047065768
0.023,0.11,0.049,0.002,False,1.4755711080053787084930023400
0.022,0.15,0.049,0.003,False,1.4732446723271207430171168216
0.022,0.16,0.049,0.003,False,1.4730079924949998412400245623
