StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7492865232705827278367185978
0.004,0.08,0.183,0.015,False,1.7323204232646939742960891448
0.003,0.08,0.183,0.015,False,1.7295365142965155827924397610
0.002,0.08,0.183,0.016,False,1.6945461896560978451823341541
0.002,0.08,0.184,0.016,False,1.6945461896560978451823341541
0.005,0.08,0.183,0.015,False,1.6791264098845380271984013350
0.003,0.07,0.187,0.021,False,1.6767255864684641382025998826
0.003,0.07,0.188,0.021,False,1.6767255864684641382025998826
0.004,0.09,0.172,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.173,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.174,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.175,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.176,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.177,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.178,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.179,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.180,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.181,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.182,0.015,False,1.6694998392664199520822693025
0.004,0.09,0.183,0.015,False,1.6694998392664199520822693025
0.005,0.09,0.172,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.173,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.174,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.175,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.176,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.177,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.178,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.179,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.180,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.181,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.182,0.015,False,1.6673874221211932787170474476
0.005,0.09,0.183,0.015,False,1.6673874221211932787170474476
0.003,0.09,0.172,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.173,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.174,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.175,0.015,False,1.6551565163085860512121955540
0.003,0.09,0.176,0.015,False,1.6551565163085860512121955540
