StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.188,0.021,False,1.6145456303601978616846774247
0.003,0.07,0.187,0.021,False,1.6145456303601978616846774247
0.003,0.08,0.183,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.184,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.185,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.186,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.188,0.021,False,1.5895220442877322881971910938
0.003,0.08,0.187,0.021,False,1.5895220442877322881971910938
0.002,0.07,0.176,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.177,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.178,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.181,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.182,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.179,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.183,0.015,False,1.5837362185094401100110120606
0.002,0.07,0.180,0.015,False,1.5837362185094401100110120606
0.002,0.08,0.172,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.174,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.175,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.176,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.177,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.178,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.179,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.180,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.181,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.173,0.015,False,1.5691672369442412596751819046
0.002,0.08,0.182,0.015,False,1.5691672369442412596751819046
0.003,0.05,0.176,0.021,False,1.5554346761222985793202530454
0.003,0.05,0.178,0.021,False,1.5554346761222985793202530454
0.003,0.05,0.177,0.021,False,1.5554346761222985793202530454
0.003,0.06,0.173,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.174,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.175,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.177,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.176,0.021,False,1.5522628164877353811179820739
0.003,0.06,0.178,0.021,False,1.5522628164877353811179820739
0.003,0.07,0.179,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.181,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.182,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.184,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.185,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.180,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.186,0.021,False,1.5498814398846497355590194053
0.003,0.07,0.183,0.021,False,1.5498814398846497355590194053
0.004,0.08,0.172,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.173,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.174,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.176,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.177,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.180,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.178,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.179,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.182,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.181,0.015,False,1.5287386202887834107650353253
0.004,0.08,0.175,0.015,False,1.5287386202887834107650353253
0.003,0.08,0.172,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.173,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.174,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.175,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.176,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.177,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.178,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.179,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.180,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.182,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.181,0.015,False,1.5287000583463655760883310979
0.003,0.08,0.180,0.021,False,1.5270432262386015137772961306
0.003,0.08,0.182,0.021,False,1.5270432262386015137772961306
0.003,0.08,0.179,0.021,False,1.5270432262386015137772961306
0.003,0.08,0.181,0.021,False,1.5270432262386015137772961306
0.004,0.08,0.183,0.021,False,1.5258332657330235636866113397
0.004,0.08,0.185,0.021,False,1.5258332657330235636866113397
0.004,0.08,0.186,0.021,False,1.5258332657330235636866113397
0.004,0.08,0.184,0.021,False,1.5258332657330235636866113397
0.004,0.08,0.187,0.021,False,1.5258332657330235636866113397
0.004,0.08,0.188,0.021,False,1.5258332657330235636866113397
0.003,0.07,0.171,0.021,False,1.5185288658249225366847430737
0.003,0.07,0.172,0.021,False,1.5185288658249225366847430737
0.003,0.07,0.173,0.021,False,1.5185288658249225366847430737
0.003,0.07,0.174,0.021,False,1.5185288658249225366847430737
0.003,0.07,0.175,0.021,False,1.5185288658249225366847430737
0.003,0.07,0.177,0.021,False,1.5185288658249225366847430737
0.003,0.07,0.176,0.021,False,1.5185288658249225366847430737
0.003,0.07,0.178,0.021,False,1.5185288658249225366847430737
0.007,0.02,0.184,0.021,False,1.5072110507598904635725685555
0.003,0.08,0.172,0.021,False,1.4947269896336769933888711782
0.003,0.08,0.173,0.021,False,1.4947269896336769933888711782
0.003,0.08,0.171,0.021,False,1.4947269896336769933888711782
0.003,0.08,0.174,0.021,False,1.4947269896336769933888711782
0.003,0.08,0.175,0.021,False,1.4947269896336769933888711782
0.003,0.08,0.176,0.021,False,1.4947269896336769933888711782
0.003,0.08,0.178,0.021,False,1.4947269896336769933888711782
0.003,0.08,0.177,0.021,False,1.4947269896336769933888711782
0.004,0.06,0.173,0.021,False,1.4858185492535588621814905506
0.004,0.06,0.175,0.021,False,1.4858185492535588621814905506
0.004,0.06,0.176,0.021,False,1.4858185492535588621814905506
0.004,0.06,0.177,0.021,False,1.4858185492535588621814905506
0.004,0.06,0.178,0.021,False,1.4858185492535588621814905506
0.004,0.06,0.174,0.021,False,1.4858185492535588621814905506
0.003,0.08,0.183,0.016,False,1.4774220256154841078160115805
0.003,0.08,0.184,0.016,False,1.4774220256154841078160115805
0.007,0.02,0.184,0.022,False,1.4721426627481522562522164761
0.005,0.08,0.182,0.015,False,1.4719062253513988233731683643
0.005,0.08,0.173,0.015,False,1.4719062253513988233731683643
0.005,0.08,0.174,0.015,False,1.4719062253513988233731683643
0.005,0.08,0.175,0.015,False,1.4719062253513988233731683643
