StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9854715178865617320043381943
0.015,0.08,0.153,0.016,False,1.9854715178865617320043381943
0.016,0.08,0.152,0.017,False,1.9337632711023517412199837134
0.016,0.08,0.153,0.017,False,1.9337632711023517412199837134
0.016,0.08,0.151,0.016,False,1.9275194682866263987610090208
0.016,0.08,0.152,0.016,False,1.9275194682866263987610090208
0.016,0.08,0.153,0.016,False,1.9275194682866263987610090208
0.015,0.08,0.151,0.016,False,1.9237908001733251250967101266
0.017,0.08,0.148,0.016,False,1.9123523940375952310907556257
0.017,0.08,0.149,0.016,False,1.9123523940375952310907556257
0.017,0.08,0.150,0.016,False,1.9119518904332338622949257883
0.016,0.08,0.151,0.017,False,1.9115349683655139918467739098
0.020,0.10,0.150,0.021,False,1.9075572910549723389646505117
0.020,0.10,0.151,0.021,False,1.9075572910549723389646505117
0.016,0.06,0.149,0.017,False,1.9050282264789141625183490457
0.016,0.06,0.150,0.017,False,1.9050282264789141625183490457
0.016,0.06,0.151,0.017,False,1.8974924874425330411175935256
0.015,0.08,0.152,0.017,False,1.8971122006842347049683123598
0.015,0.08,0.153,0.017,False,1.8971122006842347049683123598
0.016,0.06,0.149,0.016,False,1.8970744219532516296872262658
0.016,0.06,0.150,0.016,False,1.8970744219532516296872262658
0.021,0.10,0.151,0.021,False,1.8852983759298899293998732886
0.016,0.08,0.149,0.017,False,1.8841418446243745405224785338
0.016,0.08,0.150,0.017,False,1.8841418446243745405224785338
0.016,0.08,0.151,0.015,False,1.8834050362580830602641642914
0.016,0.08,0.152,0.015,False,1.8834050362580830602641642914
0.016,0.08,0.153,0.015,False,1.8834050362580830602641642914
0.016,0.08,0.149,0.016,False,1.8777356299052610467697702348
0.016,0.08,0.150,0.016,False,1.8777356299052610467697702348
0.016,0.08,0.150,0.015,False,1.8731497418956011672060569029
0.033,0.06,0.107,0.005,False,1.8714035608666898541726663488
0.022,0.10,0.151,0.021,False,1.8633383341275668310127157058
0.020,0.08,0.145,0.013,False,1.8623833173140165434311070504
0.020,0.08,0.146,0.013,False,1.8623833173140165434311070504
0.017,0.06,0.148,0.016,False,1.8606677394069849043151798615
0.017,0.06,0.149,0.016,False,1.8606677394069849043151798615
0.017,0.06,0.150,0.016,False,1.8606677394069849043151798615
0.018,0.08,0.147,0.015,False,1.8593112475177906273127147599
0.018,0.08,0.148,0.015,False,1.8593112475177906273127147599
0.033,0.05,0.107,0.005,False,1.8575122695020655224138921456
0.016,0.06,0.147,0.017,False,1.8573798711083190903664099295
0.020,0.09,0.147,0.021,False,1.8566580276573513787046580365
0.020,0.09,0.148,0.021,False,1.8566580276573513787046580365
0.020,0.09,0.149,0.021,False,1.8566580276573513787046580365
0.020,0.09,0.150,0.021,False,1.8566580276573513787046580365
0.020,0.09,0.151,0.021,False,1.8557253061446654538702301582
0.020,0.09,0.147,0.022,False,1.8554687898740680090819224786
0.016,0.06,0.147,0.016,False,1.8495071485175975538483197890
0.016,0.06,0.146,0.017,False,1.8494356661626531001344602051
0.020,0.09,0.145,0.013,False,1.8486320375073476290958623554
0.020,0.09,0.146,0.013,False,1.8486320375073476290958623554
0.020,0.08,0.146,0.022,False,1.8419415860147605383765437900
0.016,0.06,0.146,0.016,False,1.8416183070561098538706210086
0.020,0.08,0.147,0.022,False,1.8415427780268967736802720583
0.020,0.08,0.148,0.022,False,1.8415427780268967736802720583
0.020,0.08,0.149,0.022,False,1.8415427780268967736802720583
0.020,0.08,0.146,0.021,False,1.8396934488783937516307376722
0.020,0.08,0.147,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.148,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.149,0.021,False,1.8392946408905299869344659405
0.017,0.08,0.148,0.015,False,1.8387589089521317249606888832
0.021,0.17,0.148,0.017,False,1.8382036607760862687185530792
0.020,0.08,0.145,0.022,False,1.8309655766832028637414778217
0.020,0.07,0.150,0.022,False,1.8290342212652730244167202638
0.020,0.07,0.151,0.022,False,1.8290342212652730244167202638
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.016,0.08,0.149,0.015,False,1.8282605069314580424907646224
0.020,0.07,0.149,0.021,False,1.8259070053039395719888222975
0.020,0.07,0.150,0.021,False,1.8259070053039395719888222975
0.020,0.07,0.151,0.021,False,1.8250619807649014367068465709
0.021,0.07,0.150,0.022,False,1.8227583695723449529656025047
0.021,0.07,0.151,0.022,False,1.8227583695723449529656025047
0.021,0.07,0.150,0.021,False,1.8191586679129033021869433474
0.021,0.07,0.151,0.021,False,1.8183386728059857263314663287
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.022,0.17,0.147,0.017,False,1.8136362985244961214558065362
0.022,0.17,0.148,0.017,False,1.8136362985244961214558065362
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.017,0.06,0.145,0.016,False,1.8047817755932309674222035257
0.017,0.06,0.146,0.016,False,1.8047817755932309674222035257
0.017,0.06,0.147,0.016,False,1.8022976293180850061425689717
0.020,0.09,0.146,0.021,False,1.8004854730359107228508294149
0.020,0.09,0.146,0.022,False,1.8004676986086545859073089151
0.021,0.07,0.149,0.021,False,1.7973317522326527004736745177
0.018,0.08,0.147,0.014,False,1.7956555444028934601526248461
0.020,0.09,0.145,0.021,False,1.7895094637043530482157634466
0.020,0.09,0.145,0.022,False,1.7894916892770969112722429468
0.023,0.17,0.147,0.017,False,1.7882592319670227086244472396
0.023,0.17,0.148,0.017,False,1.7882592319670227086244472396
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.017,0.06,0.148,0.015,False,1.7785013321483285448349763346
0.023,0.17,0.146,0.017,False,1.7748634753231963942287002309
0.021,0.09,0.147,0.021,False,1.7701138795665941070775791587
0.021,0.09,0.148,0.021,False,1.7701138795665941070775791587
0.021,0.09,0.149,0.021,False,1.7701138795665941070775791587
0.021,0.09,0.150,0.021,False,1.7701138795665941070775791587
0.016,0.06,0.147,0.015,False,1.7693437473749241059876729437
0.021,0.09,0.151,0.021,False,1.7691982672132359787132971074
0.021,0.09,0.147,0.022,False,1.7673082118644646159101452642
0.015,0.08,0.152,0.011,False,1.7667682873899151353858912217
0.016,0.06,0.146,0.015,False,1.7615100971059047495825297168
0.024,0.17,0.147,0.017,False,1.7607665145411086297486981276
0.016,0.06,0.145,0.016,False,1.7606116892968831434648255081
0.024,0.17,0.145,0.017,False,1.7469934280152138641462813683
0.024,0.17,0.146,0.017,False,1.7469934280152138641462813683
0.015,0.08,0.150,0.011,False,1.7468560791331592571699300284
0.015,0.08,0.151,0.011,False,1.7468560791331592571699300284
0.020,0.10,0.147,0.021,False,1.7443658009475275815640811506
0.020,0.10,0.148,0.021,False,1.7443658009475275815640811506
0.020,0.10,0.149,0.021,False,1.7443658009475275815640811506
0.020,0.10,0.147,0.022,False,1.7424746615199982987256945422
0.020,0.08,0.145,0.017,False,1.7376191624050339904909654382
0.022,0.17,0.147,0.016,False,1.7366653510348387409545262791
0.024,0.18,0.147,0.017,False,1.7340423539416617768462595639
0.016,0.08,0.142,0.017,False,1.7284720002890975312296277198
0.016,0.08,0.141,0.017,False,1.7282726285069738728518175682
0.024,0.18,0.147,0.016,False,1.7273997162782541441734557533
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
0.017,0.06,0.145,0.015,False,1.7227527647957951508232584151
0.017,0.06,0.146,0.015,False,1.7227527647957951508232584151
0.016,0.08,0.154,0.019,False,1.7222299614395846602085368282
0.024,0.18,0.146,0.017,False,1.7206669015189558998950380314
0.017,0.06,0.147,0.015,False,1.7202686185206491895436238611
0.017,0.08,0.144,0.016,False,1.7198587879305132728414193659
0.017,0.08,0.145,0.016,False,1.7198587879305132728414193659
0.017,0.08,0.146,0.016,False,1.7198587879305132728414193659
0.017,0.08,0.147,0.016,False,1.7198587879305132728414193659
0.016,0.06,0.148,0.017,False,1.7192891771700850113615932172
0.017,0.08,0.142,0.015,False,1.7180507856178375919226127981
0.017,0.06,0.145,0.014,False,1.7156756718945910047631605307
0.017,0.06,0.146,0.014,False,1.7156756718945910047631605307
0.021,0.08,0.145,0.017,False,1.7104070517685811313721833959
0.015,0.08,0.154,0.015,False,1.7080971493594943648901023520
0.015,0.08,0.155,0.015,False,1.7080971493594943648901023520
0.015,0.08,0.154,0.014,False,1.7039773092377158848796476579
0.022,0.08,0.145,0.017,False,1.6831946966401753805848520818
0.021,0.08,0.146,0.017,False,1.6806673668829148456537124263
0.021,0.08,0.147,0.017,False,1.6806673668829148456537124263
0.021,0.08,0.148,0.017,False,1.6806673668829148456537124263
0.020,0.07,0.146,0.013,False,1.6791071889853750979242718551
0.016,0.06,0.144,0.017,False,1.6730819511966436697583806948
0.016,0.06,0.145,0.017,False,1.6730819511966436697583806948
0.016,0.08,0.154,0.014,False,1.6695546828828129376517446256
0.016,0.08,0.154,0.015,False,1.6617707552124451845465285712
0.016,0.08,0.155,0.015,False,1.6617707552124451845465285712
