StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6222266837618072252545384342
0.003,0.07,0.188,0.021,False,1.6222266837618072252545384342
0.003,0.08,0.183,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.184,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.185,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.186,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.187,0.021,False,1.5972030976893416517670521033
0.003,0.08,0.188,0.021,False,1.5972030976893416517670521033
0.002,0.07,0.176,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.177,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.178,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.179,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.180,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.181,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.182,0.015,False,1.5915139962872178877887898384
0.002,0.07,0.183,0.015,False,1.5915139962872178877887898384
0.002,0.08,0.172,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.173,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.174,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.175,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.176,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.177,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.178,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.179,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.180,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.181,0.015,False,1.5769450147220190374529596824
0.002,0.08,0.182,0.015,False,1.5769450147220190374529596824
0.003,0.05,0.176,0.021,False,1.5631157295239079428901140549
0.003,0.05,0.177,0.021,False,1.5631157295239079428901140549
0.003,0.05,0.178,0.021,False,1.5631157295239079428901140549
0.003,0.06,0.173,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.174,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.175,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.176,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.177,0.021,False,1.5599438698893447446878430834
0.003,0.06,0.178,0.021,False,1.5599438698893447446878430834
0.003,0.07,0.179,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.180,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.181,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.182,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.183,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.184,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.185,0.021,False,1.5575624932862590991288804148
0.003,0.07,0.186,0.021,False,1.5575624932862590991288804148
0.004,0.08,0.172,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.173,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.174,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.175,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.176,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.177,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.178,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.179,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.180,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.181,0.015,False,1.5365163980665611885428131031
0.004,0.08,0.182,0.015,False,1.5365163980665611885428131031
0.003,0.08,0.172,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.173,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.174,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.175,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.176,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.177,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.178,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.179,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.180,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.181,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.182,0.015,False,1.5364778361241433538661088757
0.003,0.08,0.179,0.021,False,1.5347242796402108773471571401
0.003,0.08,0.180,0.021,False,1.5347242796402108773471571401
0.003,0.08,0.181,0.021,False,1.5347242796402108773471571401
0.003,0.08,0.182,0.021,False,1.5347242796402108773471571401
0.003,0.07,0.171,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.172,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.173,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.174,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.175,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.176,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.177,0.021,False,1.5262099192265319002546040832
0.003,0.07,0.178,0.021,False,1.5262099192265319002546040832
0.007,0.02,0.184,0.021,False,1.5148921041614998271424295650
0.003,0.08,0.171,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.172,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.173,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.174,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.175,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.176,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.177,0.021,False,1.5024080430352863569587321877
0.003,0.08,0.178,0.021,False,1.5024080430352863569587321877
0.004,0.08,0.183,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.184,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.185,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.186,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.187,0.021,False,1.4951477280651387523589743323
0.004,0.08,0.188,0.021,False,1.4951477280651387523589743323
0.003,0.08,0.183,0.016,False,1.4851911710094907670834921577
0.003,0.08,0.184,0.016,False,1.4851911710094907670834921577
0.004,0.08,0.183,0.020,False,1.4824780043371230428728706809
0.004,0.08,0.184,0.020,False,1.4824780043371230428728706809
0.004,0.08,0.185,0.020,False,1.4824780043371230428728706809
0.004,0.08,0.186,0.020,False,1.4824780043371230428728706809
0.004,0.08,0.187,0.020,False,1.4824780043371230428728706809
0.007,0.02,0.184,0.022,False,1.4798237161497616198220774856
0.005,0.08,0.172,0.015,False,1.4796840031291766011509461421
0.005,0.08,0.173,0.015,False,1.4796840031291766011509461421
