StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.072,0.011,True,1.4112524267518465663611122455
0.034,0.01,0.068,0.017,True,1.4101179886977316197177984567
0.019,0.08,0.023,0.004,False,1.4098787701580299925062776270
0.009,0,0.032,0.004,False,1.4060185802147541722850339011
0.022,0.22,0.046,0.002,False,1.4058604930186147192696768372
0.016,0.05,0.027,0.003,False,1.4051170901332742832657307863
0.018,0,0.052,0.017,True,1.4043417655483197556078084395
0.035,0,0.071,0.031,False,1.4038469347728651492433018490
0.011,0,0.044,0.016,False,1.4036775247978515429764767550
0.012,0,0.045,0.014,True,1.4032038780638987357635705536
0.033,0.01,0.072,0.031,False,1.4024344249758850738854397407
0.033,0.01,0.073,0.031,False,1.4024344249758850738854397407
0.013,0.02,0.032,0.003,False,1.4021566126037399924619268649
0.023,0.14,0.052,0.008,False,1.4007723363796283910647867036
0.016,0.01,0.027,0.004,False,1.4006752478598615064007802442
0.011,0,0.069,0.023,False,1.3986457408307173912811887231
0.012,0,0.033,0.004,False,1.3967130963840534414133818572
0.016,0.02,0.029,0.009,False,1.3953058171851577539173374869
0.033,0.01,0.073,0.032,False,1.3933691368561802246382965257
0.019,0.01,0.072,0.012,False,1.3927932826579210391758228433
0.017,0.01,0.026,0.004,False,1.3910126777321749158270470776
0.022,0.22,0.045,0.003,False,1.3886305650212641977185413605
0.017,0.08,0.027,0.003,False,1.3886305146615301866960674788
0.033,0.02,0.073,0.038,False,1.3877711204768032914806758708
0.034,0,0.072,0.037,False,1.3869279439568183960019803138
0.011,0,0.045,0.017,True,1.3868024514225568344274275785
0.034,0.02,0.071,0.032,False,1.3866496030920517038699550765
0.009,0.01,0.048,0.018,False,1.3863454063232337519150342547
0.011,0,0.044,0.018,False,1.3863387039540015871843418713
0.010,0,0.047,0.017,True,1.3848560725673920826062889500
0.010,0,0.044,0.017,False,1.3846344391971217100649925123
0.016,0.15,0.062,0.037,False,1.3825904108288742131651057659
0.034,0.02,0.071,0.031,False,1.3817608402532037219555061207
0.040,0,0.043,0.030,False,1.3808954519608328865863567615
0.016,0.08,0.032,0.009,False,1.3806744430363087439813576731
0.035,0.07,0.071,0.038,False,1.3785963176300544357624982418
0.021,0.08,0.032,0.003,False,1.3768288656112134493859043891
0.017,0.01,0.027,0.004,False,1.3762260554406189624920425553
0.022,0.02,0.069,0.011,False,1.3753449695653543469421271142
0.016,0,0.048,0.018,True,1.3753012431561927597353324825
0.036,0.01,0.071,0.031,False,1.3752106421545962005777789989
0.022,0.20,0.047,0.003,False,1.3749265543485215881201859847
