StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.08,0.055,0.011,False,1.3663090758130110036032832059
0.024,0.15,0.051,0.003,True,1.3648530872842130756044616247
0.031,0.04,0.053,0.039,False,1.3625812412182051281919165843
0.027,0.14,0.054,0.040,False,1.3604594263571807935956843220
0.026,0.04,0.057,0.010,False,1.3594784575541294850806051111
0.027,0.04,0.056,0.040,False,1.3588866795926609579142258368
0.025,0.16,0.051,0.003,True,1.3575677847065774048309313830
0.027,0.14,0.054,0.039,False,1.3546713898479783981258870174
0.014,0.05,0.057,0.013,True,1.3503849768895250048890523884
0.023,0.14,0.054,0.004,True,1.3443941850746816195809565682
0.027,0.06,0.057,0.011,False,1.3431495772759677286135881278
0.027,0.15,0.053,0.040,False,1.3428187603408669832903412171
0.027,0.15,0.054,0.040,False,1.3428187603408669832903412171
0.024,0.14,0.054,0.004,True,1.3426424926947785983791478591
0.023,0.13,0.055,0.004,True,1.3408265388565647164432508282
0.025,0.14,0.053,0.040,False,1.3406439387487212914345819035
0.028,0.09,0.055,0.011,False,1.3390801672374234119587763218
0.025,0.16,0.053,0.004,True,1.3386224598404515805678830217
0.022,0.14,0.054,0.018,False,1.3385329284628618923587862565
0.027,0.15,0.053,0.039,False,1.3374422329817009050958964903
0.027,0.15,0.054,0.039,False,1.3374422329817009050958964903
0.026,0.04,0.056,0.019,False,1.3372991212743679083894460958
0.026,0.05,0.058,0.013,False,1.3367656629449863611321594034
0.025,0.04,0.058,0.010,False,1.3362578118534692031919540314
0.026,0.05,0.057,0.012,False,1.3351147396724753896582151508
0.021,0.11,0.057,0.007,False,1.3344073107382334045198268211
0.022,0.10,0.059,0.003,False,1.3340557058899840522773526724
0.024,0.17,0.051,0.003,True,1.3310401253412614972585500160
0.026,0.05,0.058,0.014,False,1.3308567868385856093834990454
0.025,0.14,0.054,0.039,False,1.3306958342940115419376569231
0.026,0.04,0.057,0.019,False,1.3292488790065185720208247775
0.033,0.05,0.052,0.039,False,1.3292221553044583889513170036
0.026,0.11,0.051,0.003,True,1.3291374183172668668267879863
0.027,0.05,0.056,0.040,False,1.3285318633679340309817267053
0.027,0.05,0.057,0.012,False,1.3277679314757124009813626343
0.022,0.13,0.054,0.029,False,1.3267607944016938085531151423
0.027,0.05,0.056,0.019,False,1.3261699205659591383361685568
0.032,0.02,0.052,0.040,False,1.3245916123738800806889779677
0.025,0.08,0.059,0.010,False,1.3240062333008885753031643508
0.026,0.05,0.058,0.012,False,1.3229832506745309402645004773
0.025,0.03,0.054,0.011,False,1.3224225673894846929639553808
0.022,0.15,0.053,0.002,True,1.3218684052142616506811539039
0.025,0.05,0.058,0.010,False,1.3215861202294522922933007210
0.025,0.15,0.053,0.040,False,1.3206260652393248709484225634
0.032,0.02,0.052,0.039,False,1.3198838614806475547955140789
0.021,0.11,0.057,0.010,False,1.3188595967189010506420140967
0.025,0.14,0.054,0.004,True,1.3183011145157493954151710158
0.022,0.16,0.052,0.002,True,1.3182041155905330380036608460
0.024,0,0.057,0.032,False,1.3181260162110430782815655796
0.025,0.15,0.053,0.039,False,1.3177940797199956706936348090
0.027,0.11,0.051,0.002,True,1.3177305885488391518469344479
0.028,0.03,0.056,0.040,False,1.3175607843105236791524858223
0.026,0.04,0.058,0.013,False,1.3173291284035576013884231667
0.025,0.05,0.058,0.018,False,1.3164634201321588367149978789
0.025,0.04,0.053,0.010,False,1.3162280111264712274080930684
0.026,0.05,0.057,0.019,False,1.3155093747878211833167298384
0.024,0.16,0.051,0.003,True,1.3155032519789393340830651459
0.025,0.05,0.057,0.011,False,1.3132932916672933012067743666
0.027,0.09,0.056,0.011,False,1.3103365613889293101001075390
0.024,0.20,0.060,0.020,False,1.3102998865262211576420691848
0.027,0.06,0.056,0.011,False,1.3099141539608431310036013769
