StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.070,0.012,False,1.7719250751929506645048742034
0.020,0.13,0.052,0.003,False,1.7203838660253990025047243846
0.024,0.26,0.048,0.003,False,1.7187281528250952360807192087
0.024,0.12,0.070,0.012,False,1.7170828722216911995236935771
0.017,0,0.052,0.016,True,1.7155819651618482546118279360
0.024,0.13,0.070,0.012,False,1.7115658883401905003140134929
0.023,0.12,0.070,0.012,False,1.7101913934037451723240040608
0.024,0.26,0.047,0.003,False,1.7039788243140660108111074636
0.017,0.01,0.052,0.016,True,1.6993495906982527851883825509
0.023,0.12,0.070,0.011,False,1.6983278858450664727671879960
0.023,0.26,0.048,0.003,False,1.6979809186017298695358904822
0.024,0.24,0.051,0.003,False,1.6929992016592551376478050905
0.023,0.26,0.045,0.003,False,1.6860722250756480802896827735
0.022,0.26,0.048,0.003,False,1.6827811316138226988893047968
0.021,0.12,0.070,0.011,False,1.6811536537646956877029642209
0.023,0.26,0.047,0.003,False,1.6811451898550955195727522286
0.012,0.02,0.028,0.004,False,1.6766426094832104277510697689
0.022,0.26,0.047,0.003,False,1.6696975524901484738438187320
0.022,0.12,0.070,0.011,False,1.6691399242371806200988032979
0.023,0.26,0.045,0.005,False,1.6644719853737210703311688459
0.021,0.24,0.048,0.003,False,1.6634566866278722167677019520
0.023,0.26,0.044,0.005,False,1.6601181222881467896493225008
0.013,0,0.028,0.003,False,1.6596839291435439884744071455
0.011,0.01,0.046,0.017,True,1.6505727440436309612189210556
0.010,0.02,0.032,0.004,False,1.6496622547759018873217416809
0.017,0.02,0.052,0.016,True,1.6447764224806969408787868229
0.025,0.24,0.050,0.003,False,1.6446760905144034396284667868
0.010,0.01,0.032,0.004,False,1.6431829150277199384529976743
0.011,0.04,0.046,0.013,True,1.6418597126620779935737031564
0.024,0.26,0.045,0.014,True,1.6382785160753570990562898384
0.011,0.02,0.046,0.017,True,1.6367908664678289959903411760
0.024,0.26,0.044,0.014,True,1.6366424209298716084582590224
0.015,0.02,0.049,0.018,True,1.6338408144344184465902833892
0.022,0.26,0.046,0.003,False,1.6315836457406329993168818837
0.023,0.26,0.047,0.005,False,1.6290195509105924539287464630
0.023,0.26,0.048,0.005,False,1.6290195509105924539287464630
0.023,0.26,0.044,0.003,False,1.6242503614646196116590134797
0.024,0.26,0.048,0.002,False,1.6212218155118382162741947974
0.023,0.24,0.045,0.003,False,1.6209202412220739850053138351
0.035,0.11,0.071,0.031,False,1.6204942441560688551792185462
0.015,0,0.045,0.016,True,1.6176383202461295653242809140
0.024,0.26,0.049,0.003,False,1.6161974704348818693501218966
0.015,0.03,0.069,0.003,False,1.6139290316838759895077920660
0.023,0.26,0.046,0.003,False,1.6129313178869921972567553387
0.015,0.02,0.050,0.018,True,1.6125030721545762328924309630
0.015,0,0.044,0.016,True,1.6118643918353853202564284141
0.010,0,0.032,0.004,False,1.6065890042429072189222736865
0.024,0.26,0.049,0.002,False,1.6061184086322317505468972304
0.021,0.26,0.044,0.003,False,1.6038138721247748352235912891
0.024,0.26,0.047,0.002,False,1.6028278400759798338291844190
0.024,0.16,0.068,0.010,False,1.6022802294557966478177811413
0.015,0.01,0.044,0.016,True,1.5985143940516614183526537525
0.024,0.26,0.045,0.003,False,1.5970440764593496768240226955
0.024,0.26,0.044,0.003,False,1.5954079813138641862259918795
0.016,0.29,0.041,0.017,False,1.5951313408088811344569509930
0.020,0.17,0.053,0.002,False,1.5932799308316174026534392485
0.016,0.01,0.044,0.016,True,1.5930252055200222723871793887
0.023,0.26,0.045,0.004,False,1.5893871772403709600690326859
0.017,0.29,0.041,0.017,False,1.5883205600104258906479513648
0.015,0.01,0.049,0.018,True,1.5883079060018590861125241095
0.015,0.04,0.068,0.003,False,1.5873458166038176701780237476
0.011,0,0.046,0.017,True,1.5838138534854958842299821965
0.024,0.24,0.050,0.002,False,1.5815539128632602846151279171
0.022,0.15,0.070,0.010,False,1.5810621069245785284118205353
0.017,0.29,0.041,0.016,False,1.5795909933869020183992572981
0.024,0.23,0.050,0.003,False,1.5793985334493206094404197213
0.015,0,0.050,0.018,True,1.5789720420959308184362939141
0.017,0.17,0.053,0.002,False,1.5719718296467734883593416661
0.015,0.01,0.050,0.018,True,1.5669701637220168724146716833
0.020,0.18,0.053,0.002,False,1.5653771350419282171402116277
0.017,0.30,0.042,0.016,False,1.5623465161862169180729926827
0.015,0.01,0.057,0.014,True,1.5567808020613623586847996873
0.022,0.25,0.042,0.005,False,1.5564932233354778302927056040
0.022,0.25,0.047,0.005,False,1.5530579432165358134722018531
0.016,0.07,0.070,0.011,False,1.5520073879197383040139753368
0.018,0.01,0.055,0.014,True,1.5508443411128388622216724103
0.017,0.18,0.053,0.002,False,1.5503043238057013334718022114
0.023,0.26,0.046,0.005,False,1.5498434163411004785192027532
0.018,0.20,0.053,0.003,False,1.5494762232272364664710774016
0.019,0.20,0.053,0.003,False,1.5463484365094791814768457540
0.010,0,0.048,0.017,True,1.5448104511127521274325827933
0.011,0,0.048,0.017,True,1.5424968829995481955999253710
0.015,0.05,0.067,0.003,False,1.5407715597717772520649494626
0.018,0.02,0.055,0.014,True,1.5395104541871275158503632409
0.036,0.12,0.070,0.019,False,1.5190320128470802882103550503
0.015,0,0.049,0.018,True,1.5069660852825767737247889866
0.023,0.22,0.053,0.003,False,1.5067492871049224752385956004
0.014,0.05,0.067,0.003,False,1.5065637180602002033735799007
0.016,0.01,0.049,0.018,True,1.5061948039389010636154014820
0.017,0,0.053,0.017,True,1.4973119179867387572889329611
0.016,0.02,0.049,0.018,True,1.4972445741941016597215540159
0.020,0.12,0.066,0.008,False,1.4930570882749426330552983905
0.017,0.01,0.053,0.017,True,1.4851754814474344226007577153
0.024,0.16,0.069,0.010,False,1.4847542714503189850520365412
0.016,0.01,0.050,0.018,True,1.4810517673169463023480172020
0.017,0.02,0.053,0.017,True,1.4752913649220229442006048044
0.016,0.02,0.050,0.018,True,1.4721015375721468984541697359
0.017,0,0.052,0.017,True,1.4680075305360195308971699412
0.016,0.03,0.050,0.018,True,1.4625381809472799680096105832
0.025,0.13,0.069,0.008,False,1.4600716393181622888490285508
0.039,0,0.043,0.031,False,1.4458366293109212966490927005
