StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.7191150923571319187589165490
0.015,0.05,0.136,0.017,False,1.7073636993104828482445299980
0.015,0.05,0.137,0.017,False,1.7073636993104828482445299980
0.032,0.06,0.093,0.007,False,1.6968966842940951422638954978
0.015,0.05,0.135,0.017,False,1.6856878812018571016160948044
0.015,0.05,0.134,0.017,False,1.6856878812018571016160948044
0.032,0.07,0.094,0.007,False,1.6741016730767677803617642325
0.032,0.07,0.093,0.007,False,1.6741016730767677803617642325
0.033,0.06,0.093,0.007,False,1.6662560533334694054678586450
0.017,0.07,0.144,0.016,False,1.6511361183629099201768849533
0.017,0.07,0.143,0.016,False,1.6511361183629099201768849533
0.017,0.07,0.146,0.016,False,1.6511361183629099201768849533
0.017,0.07,0.145,0.016,False,1.6511361183629099201768849533
0.016,0.05,0.134,0.017,False,1.6509780402694339886120934927
0.016,0.05,0.135,0.017,False,1.6509780402694339886120934927
0.032,0.07,0.093,0.005,False,1.6493947755129286176222077689
0.032,0.07,0.094,0.005,False,1.6493947755129286176222077689
0.033,0.07,0.094,0.007,False,1.6447956942079603938955875185
0.015,0.07,0.143,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.144,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.145,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.146,0.017,False,1.6441331264089468218157166796
0.015,0.07,0.147,0.017,False,1.6441331264089468218157166796
0.034,0.06,0.093,0.007,False,1.6385571614033494766699394220
0.015,0.07,0.143,0.016,False,1.6355658902971308087955993247
0.015,0.07,0.144,0.016,False,1.6355658902971308087955993247
0.015,0.07,0.145,0.016,False,1.6355658902971308087955993247
0.015,0.07,0.146,0.016,False,1.6355658902971308087955993247
0.033,0.07,0.093,0.007,False,1.6309694048215728263126876833
0.032,0.07,0.092,0.005,False,1.6276651988997972483976213119
0.015,0.07,0.133,0.017,False,1.6222618852130567339791864898
0.033,0.07,0.094,0.005,False,1.6203818336613558781882735718
0.016,0.07,0.143,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.144,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.145,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.146,0.017,False,1.6168974016601014877840461750
0.016,0.07,0.147,0.017,False,1.6168974016601014877840461750
0.034,0.07,0.094,0.007,False,1.6145844186256241630136920162
0.016,0.07,0.143,0.016,False,1.6078364587880528385031394754
0.016,0.07,0.144,0.016,False,1.6078364587880528385031394754
0.016,0.07,0.145,0.016,False,1.6078364587880528385031394754
0.016,0.07,0.146,0.016,False,1.6078364587880528385031394754
0.033,0.07,0.093,0.005,False,1.6065555442749683106053737366
0.017,0.06,0.144,0.016,False,1.6051482240117125424897742807
0.034,0.07,0.093,0.007,False,1.6007581292392365954307921810
0.033,0.07,0.092,0.005,False,1.5998607895220577352189892533
0.035,0.06,0.093,0.007,False,1.5991237296028377579957698710
0.035,0.07,0.094,0.007,False,1.5859634827597883244380337798
0.035,0.07,0.093,0.007,False,1.5721371933734007568551339446
0.034,0.07,0.092,0.005,False,1.5715327213654877809752381533
0.036,0.06,0.093,0.007,False,1.5702621276568986752613968013
0.017,0.07,0.142,0.016,False,1.5591864332271718138643545339
0.033,0.13,0.120,0.029,False,1.5549628157177062666376842377
0.033,0.13,0.120,0.030,False,1.5538352724818516418313785511
0.033,0.13,0.121,0.030,False,1.5538352724818516418313785511
0.032,0.07,0.092,0.007,False,1.5463846714977501941580770144
0.036,0.07,0.094,0.007,False,1.5463081006039445075789513284
0.034,0.13,0.120,0.030,False,1.5385052980800187044520902195
0.034,0.13,0.121,0.030,False,1.5385052980800187044520902195
0.034,0.13,0.120,0.029,False,1.5385038686367934273283982627
0.035,0.07,0.092,0.005,False,1.5336184275624338144878228087
0.036,0.07,0.093,0.007,False,1.5324818112175569399960514932
0.017,0.06,0.134,0.017,False,1.5256885040634363899824667962
0.017,0.07,0.140,0.016,False,1.5236358014174827232746429797
0.017,0.07,0.141,0.016,False,1.5236358014174827232746429797
0.035,0.13,0.120,0.030,False,1.5228162481475807903196520955
0.035,0.13,0.121,0.030,False,1.5228162481475807903196520955
0.035,0.13,0.120,0.029,False,1.5228096607834035268047513444
0.037,0.06,0.093,0.007,False,1.5209286758496585016420460033
0.037,0.07,0.094,0.007,False,1.5170978764550747226553580885
0.033,0.07,0.092,0.007,False,1.5150013887223361516038572044
0.015,0.07,0.142,0.016,False,1.5141802777838931139087466189
0.017,0.06,0.143,0.016,False,1.5107715419444431917727182225
0.033,0.06,0.095,0.007,False,1.5105884512658493558064229030
0.036,0.13,0.120,0.030,False,1.5077570559521064643039791873
0.036,0.13,0.121,0.030,False,1.5077570559521064643039791873
0.036,0.13,0.120,0.029,False,1.5077445421267811249593936675
0.017,0.07,0.133,0.017,False,1.5032842557925465048530488839
0.028,0.08,0.143,0.029,False,1.4973403968709700284785511115
0.018,0.06,0.134,0.017,False,1.4950793267954216348257904500
0.015,0.07,0.140,0.017,False,1.4932851201861035415985091629
0.015,0.07,0.141,0.017,False,1.4932851201861035415985091629
0.015,0.07,0.142,0.017,False,1.4932851201861035415985091629
0.037,0.13,0.120,0.029,False,1.4925959888110189898834744368
0.037,0.13,0.120,0.030,False,1.4921578488654126518944114222
0.037,0.13,0.121,0.030,False,1.4921578488654126518944114222
0.035,0.14,0.119,0.030,False,1.4916994801108272842970623933
0.035,0.14,0.120,0.030,False,1.4916994801108272842970623933
0.035,0.14,0.121,0.030,False,1.4916994801108272842970623933
0.035,0.14,0.119,0.029,False,1.4907916678544219947724222093
0.035,0.14,0.120,0.029,False,1.4907916678544219947724222093
0.035,0.14,0.118,0.027,False,1.4895743125496959672448279932
0.035,0.14,0.118,0.028,False,1.4895047132320953821092037800
0.035,0.14,0.119,0.028,False,1.4895047132320953821092037800
0.017,0.12,0.132,0.017,False,1.4865246172978281405574253582
0.017,0.12,0.130,0.017,False,1.4865246172978281405574253582
0.017,0.12,0.131,0.017,False,1.4865246172978281405574253582
0.017,0.03,0.135,0.004,False,1.4846965203902374335509815690
