StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3871049217354860710390978701
0.006,0,0.191,0.022,False,1.3871049217354860710390978701
0.004,0,0.190,0.022,False,1.3842290173741763872250273730
0.004,0,0.191,0.022,False,1.3842290173741763872250273730
0.006,0,0.186,0.022,False,1.3824498537831275448558895244
0.006,0,0.187,0.022,False,1.3824498537831275448558895244
0.006,0,0.188,0.022,False,1.3824498537831275448558895244
0.006,0,0.189,0.022,False,1.3824498537831275448558895244
0.004,0,0.189,0.022,False,1.3777436971487483734121018298
0.005,0,0.190,0.022,False,1.3570024226097942641515165102
0.005,0,0.191,0.022,False,1.3570024226097942641515165102
0.005,0,0.188,0.022,False,1.3518851660494326402006211560
0.005,0,0.189,0.022,False,1.3518851660494326402006211560
0,0,0.169,0.014,False,1.3478777819605075873421936603
0,0,0.170,0.014,False,1.3478777819605075873421936603
0.004,0,0.190,0.021,False,1.3388138450786450458659504641
0.004,0,0.191,0.021,False,1.3388138450786450458659504641
0.004,0,0.186,0.021,False,1.3323233546748061062729245399
0.004,0,0.187,0.021,False,1.3323233546748061062729245399
0.004,0,0.188,0.021,False,1.3323233546748061062729245399
0.004,0,0.189,0.021,False,1.3323233546748061062729245399
0.004,0,0.186,0.022,False,1.3267927957432225380932019847
0.004,0,0.187,0.022,False,1.3267927957432225380932019847
0.004,0,0.188,0.022,False,1.3267927957432225380932019847
0.004,0,0.189,0.020,False,1.3234898084587915386248042729
0.004,0,0.190,0.020,False,1.3234898084587915386248042729
0.004,0,0.186,0.020,False,1.3169941365632409928889206363
0.004,0,0.187,0.020,False,1.3169941365632409928889206363
0.004,0,0.188,0.020,False,1.3169941365632409928889206363
0,0,0.167,0.014,False,1.3166903967404718851481724752
0,0,0.168,0.014,False,1.3166903967404718851481724752
0,0,0.166,0.014,False,1.3086465344519217213840588060
0.005,0,0.186,0.022,False,1.2942503027056449405356586236
0.005,0,0.187,0.022,False,1.2942503027056449405356586236
0.006,0,0.185,0.014,True,1.2768425488837133659663729776
0,0,0.165,0.014,False,1.2619527787388887497566480587
0.004,0.14,0.167,0.020,False,1.2551934413863113494276203449
0.004,0.14,0.168,0.020,False,1.2551934413863113494276203449
0.004,0.14,0.169,0.020,False,1.2551934413863113494276203449
0.004,0.14,0.170,0.020,False,1.2551934413863113494276203449
0.004,0.14,0.171,0.020,False,1.2551934413863113494276203449
0.004,0.14,0.172,0.020,False,1.2551934413863113494276203449
0.004,0.14,0.173,0.020,False,1.2551934413863113494276203449
0,0,0.162,0.014,False,1.2540482666127257004247409322
0,0,0.163,0.014,False,1.2540482666127257004247409322
0,0,0.164,0.014,False,1.2540482666127257004247409322
0.004,0.14,0.167,0.021,False,1.2537729017769113050061074583
0.004,0.14,0.168,0.021,False,1.2537729017769113050061074583
0.004,0.14,0.169,0.021,False,1.2537729017769113050061074583
0.004,0.14,0.170,0.021,False,1.2537729017769113050061074583
0.004,0.14,0.171,0.021,False,1.2537729017769113050061074583
0.004,0.14,0.172,0.021,False,1.2537729017769113050061074583
0.004,0.14,0.173,0.021,False,1.2537729017769113050061074583
0.004,0.13,0.167,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.168,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.169,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.170,0.020,False,1.2504535615092797417381366357
