StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.9120165605762452043923123291
0.027,0,0.095,0.019,False,1.9046045976248699094504284752
0.026,0,0.096,0.020,False,1.8944596691732233449964378884
0.026,0,0.095,0.020,False,1.8809592704064580821515468919
0.027,0,0.096,0.020,False,1.8558329650637160112814373939
0.027,0,0.096,0.019,False,1.8500339217518362368784163568
0.030,0.02,0.094,0.019,False,1.8134493217302900323224827590
0.027,0.01,0.095,0.020,False,1.8109509664014718845333119560
0.028,0,0.096,0.020,False,1.8080568360688624667935045072
0.028,0,0.096,0.019,False,1.8010866878333737379118114152
0.028,0,0.095,0.020,False,1.7945564373020972039486135107
0.028,0,0.095,0.019,False,1.7883145135940005230106358825
0.028,0.01,0.095,0.020,False,1.7849636818734627552447198981
0.028,0.01,0.095,0.019,False,1.7787250226050205109708330513
0.026,0,0.094,0.020,False,1.7756504678272636446364554495
0.029,0.02,0.094,0.019,False,1.7754980761704913581112927940
0.029,0,0.096,0.020,False,1.7642353425863910047623921868
0.024,0.01,0.101,0.005,False,1.7575236952146301975654510467
0.029,0,0.096,0.019,False,1.7565976799282084279245411105
0.029,0,0.095,0.020,False,1.7507349438196257419175011903
0.027,0.01,0.095,0.019,False,1.7478197442136639867858392465
0.026,0,0.095,0.021,False,1.7473699668784297667002083107
0.029,0,0.095,0.019,False,1.7438060971722976238654716303
0.030,0,0.096,0.019,False,1.7422380988375484809392019121
0.029,0.01,0.095,0.020,False,1.7395502849191303570762028825
0.015,0.07,0.143,0.017,False,1.7351712225906905739892068948
0.015,0.07,0.144,0.017,False,1.7351712225906905739892068948
0.015,0.07,0.145,0.017,False,1.7351712225906905739892068948
0.015,0.07,0.147,0.017,False,1.7351712225906905739892068948
0.015,0.07,0.146,0.017,False,1.7351712225906905739892068948
0.029,0.01,0.095,0.019,False,1.7326247052658152309800163460
0.015,0.07,0.133,0.017,False,1.7124832801519793324094031728
0.027,0,0.096,0.010,False,1.7098489190926932404451440397
0.025,0,0.096,0.019,False,1.7070480541330108357537122358
0.016,0.07,0.143,0.017,False,1.7019523517074885418532199875
0.016,0.07,0.144,0.017,False,1.7019523517074885418532199875
0.016,0.07,0.145,0.017,False,1.7019523517074885418532199875
0.016,0.07,0.147,0.017,False,1.7019523517074885418532199875
0.016,0.07,0.146,0.017,False,1.7019523517074885418532199875
0.025,0,0.095,0.019,False,1.7000413021483948852348812920
0.015,0.05,0.136,0.017,False,1.6997537969195902060755988924
0.015,0.05,0.137,0.017,False,1.6997537969195902060755988924
0.027,0,0.095,0.010,False,1.6963485203259279776002530432
0.029,0.02,0.094,0.020,False,1.6958823519255441691793515388
0.030,0.03,0.093,0.019,False,1.6938989257328516201789690809
0.030,0,0.095,0.019,False,1.6879060063079445901409656565
0.026,0.01,0.094,0.020,False,1.6872344433054974616517490881
0.030,0.01,0.095,0.019,False,1.6856631596537505192515713577
0.015,0.05,0.134,0.017,False,1.6780779788109644594471636988
0.015,0.05,0.135,0.017,False,1.6780779788109644594471636988
0.017,0.07,0.143,0.016,False,1.6758266004870787146359341992
0.017,0.07,0.145,0.016,False,1.6758266004870787146359341992
0.017,0.07,0.146,0.016,False,1.6758266004870787146359341992
0.017,0.07,0.144,0.016,False,1.6758266004870787146359341992
0.015,0.07,0.143,0.016,False,1.6729593295607833778960911076
0.015,0.07,0.144,0.016,False,1.6729593295607833778960911076
0.015,0.07,0.145,0.016,False,1.6729593295607833778960911076
0.015,0.07,0.146,0.016,False,1.6729593295607833778960911076
0.030,0.04,0.093,0.019,False,1.6708557623871575483231071331
