StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8873406927385204030539601751
0.027,0,0.095,0.019,False,1.8799493531618527761449541751
0.026,0,0.096,0.020,False,1.8697838013354985436580857344
0.026,0,0.095,0.020,False,1.8562834025687332808131947379
0.027,0,0.096,0.020,False,1.8311570972259912099430852399
0.027,0,0.096,0.019,False,1.8253786772888191035729420567
0.030,0.02,0.094,0.019,False,1.7887940772672728990170084589
0.027,0.01,0.095,0.020,False,1.7862750985637470831949598020
0.028,0,0.096,0.020,False,1.7833809682311376654551523532
0.028,0,0.096,0.019,False,1.7764314433703566046063371151
0.028,0,0.095,0.020,False,1.7698805694643724026102613567
0.028,0,0.095,0.019,False,1.7636592691309833897051615824
0.028,0.01,0.095,0.020,False,1.7602878140357379539063677441
0.028,0.01,0.095,0.019,False,1.7540697781420033776653587512
0.026,0,0.094,0.020,False,1.7509745999895388432981032955
0.029,0.02,0.094,0.019,False,1.7508428317074742248058184939
0.029,0,0.096,0.020,False,1.7395594747486662034240400328
0.024,0.01,0.101,0.005,False,1.7327753730669791908540416507
0.029,0,0.096,0.019,False,1.7319424354651912946190668104
0.029,0,0.095,0.020,False,1.7260590759819009405791490363
0.027,0.01,0.095,0.019,False,1.7231644997506468534803649464
0.026,0,0.095,0.021,False,1.7226630992067379744054009405
0.029,0,0.095,0.019,False,1.7191508527092804905599973302
0.030,0,0.096,0.019,False,1.7175828543745313476337276120
0.029,0.01,0.095,0.020,False,1.7148744170814055557378507285
0.015,0.07,0.143,0.017,False,1.7105673860602485389600159023
0.015,0.07,0.144,0.017,False,1.7105673860602485389600159023
0.015,0.07,0.145,0.017,False,1.7105673860602485389600159023
0.015,0.07,0.146,0.017,False,1.7105673860602485389600159023
0.015,0.07,0.147,0.017,False,1.7105673860602485389600159023
0.029,0.01,0.095,0.019,False,1.7079694608027980976745420459
0.017,0.07,0.143,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.144,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.145,0.016,False,1.6987570318901101953976909034
0.017,0.07,0.146,0.016,False,1.6987570318901101953976909034
0.015,0.07,0.143,0.016,False,1.6958897609638148586578478118
0.015,0.07,0.145,0.016,False,1.6958897609638148586578478118
0.015,0.07,0.144,0.016,False,1.6958897609638148586578478118
0.015,0.07,0.146,0.016,False,1.6958897609638148586578478118
0.015,0.07,0.133,0.017,False,1.6878794436215372973802121803
0.027,0,0.096,0.010,False,1.6855590878864355212191251019
0.025,0,0.096,0.019,False,1.6823928096699937024482379357
0.016,0.07,0.143,0.017,False,1.6773485151770465068240289950
0.016,0.07,0.146,0.017,False,1.6773485151770465068240289950
0.016,0.07,0.144,0.017,False,1.6773485151770465068240289950
0.016,0.07,0.145,0.017,False,1.6773485151770465068240289950
0.016,0.07,0.147,0.017,False,1.6773485151770465068240289950
0.025,0,0.095,0.019,False,1.6753860576853777519294069919
0.015,0.05,0.136,0.017,False,1.6751499603891481710464078999
0.015,0.05,0.137,0.017,False,1.6751499603891481710464078999
0.027,0,0.095,0.010,False,1.6720586891196702583742341054
0.029,0.02,0.094,0.020,False,1.6712064840878193678409993848
0.030,0.03,0.093,0.019,False,1.6692436812698344868734947808
0.030,0,0.095,0.019,False,1.6632507618449274568354913564
0.026,0.01,0.094,0.020,False,1.6625585754677726603133969341
0.016,0.07,0.144,0.016,False,1.6622038749431312532592507196
0.016,0.07,0.143,0.016,False,1.6622038749431312532592507196
0.016,0.07,0.145,0.016,False,1.6622038749431312532592507196
0.016,0.07,0.146,0.016,False,1.6622038749431312532592507196
0.030,0.01,0.095,0.019,False,1.6610079151907333859460970576
0.017,0.06,0.144,0.016,False,1.6549105776435870410088070293
0.015,0.05,0.134,0.017,False,1.6534741422805224244179727063
0.015,0.05,0.135,0.017,False,1.6534741422805224244179727063
0.030,0.04,0.093,0.019,False,1.6462005179241404150176328330
0.027,0,0.094,0.020,False,1.6346077357194431850222771757
0.028,0,0.095,0.018,False,1.6319162340638785116711477383
0.026,0,0.095,0.019,False,1.6294911191815090513010536748
0.033,0.13,0.120,0.029,False,1.6241411884338830509394441297
0.033,0.13,0.120,0.030,False,1.6238632947602371055252124753
0.033,0.13,0.121,0.030,False,1.6238632947602371055252124753
0.034,0,0.096,0.013,False,1.6140400219057433314452742084
0.026,0,0.096,0.010,False,1.6098612215159230625781522550
0.016,0.05,0.134,0.017,False,1.6082774350507788378242088103
0.016,0.05,0.135,0.017,False,1.6082774350507788378242088103
0.034,0.13,0.120,0.030,False,1.6070014398371781775005798897
0.034,0.13,0.121,0.030,False,1.6070014398371781775005798897
0.034,0.13,0.120,0.029,False,1.6061503608317442209848139007
0.017,0.07,0.142,0.016,False,1.6058849742179259803724696441
0.013,0.07,0.133,0.018,False,1.6046256881338422452397732334
0.034,0,0.096,0.012,False,1.6007255872063729213297651353
0.035,0.13,0.121,0.030,False,1.5890166918233329829046036364
0.035,0.13,0.120,0.030,False,1.5890166918233329829046036364
0.035,0.13,0.120,0.029,False,1.5881604548969470399976288531
0.017,0.06,0.134,0.017,False,1.5808421905249172869012989379
0.020,0.08,0.124,0.016,False,1.5780915271663382600282813181
0.015,0.07,0.142,0.016,False,1.5735784971904650211510315056
0.036,0.13,0.120,0.030,False,1.5720463286608694576515364988
0.036,0.13,0.121,0.030,False,1.5720463286608694576515364988
0.036,0.13,0.120,0.029,False,1.5711841652733354389148769468
0.017,0.07,0.141,0.016,False,1.5703343424082368897827580899
0.017,0.07,0.140,0.016,False,1.5703343424082368897827580899
0.021,0.07,0.121,0.013,False,1.5609165877318375114889737147
