StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.12,0.070,0.012,False,1.7314406525864564304123237672
0.025,0.13,0.070,0.008,False,1.7253558237922733305640120058
0.018,0.08,0.066,0.002,True,1.7060458968647971938698459844
0.011,0.24,0.048,0.017,False,1.7044582651915435444464525438
0.015,0.05,0.079,0.011,False,1.6976204124673786765594306197
0.025,0.13,0.069,0.008,False,1.6906573222342770918659852114
0.015,0.02,0.079,0.011,False,1.6893780368660314275235182190
0.018,0.01,0.066,0.002,True,1.6892139814477009378906118011
0.025,0.13,0.070,0.007,False,1.6883010510285916260325428999
0.027,0.14,0.070,0.007,False,1.6868727089617945345709093051
0.010,0.24,0.048,0.017,False,1.6812619217794027098719924351
0.015,0.03,0.079,0.011,False,1.6804652035936826987993305756
0.018,0.02,0.066,0.002,True,1.6763276661196955096821240752
0.025,0.12,0.070,0.009,False,1.6730590977584304397895005207
0.026,0.13,0.070,0.008,False,1.6726743279025341797694698547
0.019,0.12,0.072,0.012,False,1.6719246511314567175032702467
0.015,0.04,0.079,0.011,False,1.6678748667332878439876498697
0.015,0,0.079,0.011,False,1.6571042292695529998004210041
0.022,0.16,0.070,0.007,False,1.6555743398306035040421962206
0.024,0.26,0.045,0.014,True,1.6526922285802265965241511552
0.025,0.13,0.070,0.009,False,1.6518843232498392416246831480
0.024,0.26,0.044,0.014,True,1.6510561334347411059261203392
0.035,0.11,0.071,0.031,False,1.6348408901428854507589005935
0.010,0.24,0.047,0.017,False,1.6222404719158714213005038570
0.011,0.04,0.046,0.013,True,1.6061990922830349178259808477
0.017,0.29,0.041,0.017,False,1.6061007787002807638162489893
0.015,0.01,0.049,0.018,True,1.6026378827640589311938564101
0.015,0,0.050,0.018,True,1.5933020188581306635176262147
0.015,0.01,0.079,0.011,False,1.5911379979051093371859322272
0.014,0.29,0.042,0.017,False,1.5829903610937257872780959422
0.015,0.01,0.050,0.018,True,1.5813001404842167174960039839
0.027,0.14,0.069,0.007,False,1.5759057207752445604797014740
0.027,0.14,0.068,0.007,False,1.5740387793838343125447266637
0.023,0.16,0.070,0.007,False,1.5732247594908768799275455943
0.025,0.13,0.069,0.007,False,1.5667423958857960939623761218
0.026,0.13,0.069,0.008,False,1.5587878324454736381086364878
0.017,0.29,0.040,0.017,False,1.5582864488149712623878633737
0.011,0,0.048,0.017,True,1.5568268597617480406812576716
0.010,0,0.045,0.017,False,1.5561911566112522741288313392
0.017,0.30,0.042,0.016,False,1.5559763674259859101050847542
0.015,0.05,0.078,0.011,False,1.5531195577146067462703393825
0.015,0,0.044,0.017,True,1.5504374159914356819998949573
0.036,0.12,0.070,0.019,False,1.5473012326789964747226986046
0.016,0.29,0.041,0.017,False,1.5471366705994667654150234038
0.011,0.01,0.048,0.017,True,1.5437888986915155517660036606
0.024,0.13,0.070,0.008,False,1.5433598915647334807696612585
0.015,0.02,0.078,0.011,False,1.5415828812478994140901101913
0.015,0.01,0.057,0.014,True,1.5387771798753775792607540332
0.015,0.03,0.078,0.011,False,1.5335140505558713164264132901
0.010,0,0.048,0.017,True,1.5329749906784072537809234087
0.010,0,0.045,0.018,False,1.5329495934868107902816680439
0.011,0.02,0.048,0.017,True,1.5321869645388252420310656412
0.022,0.08,0.071,0.010,False,1.5313502714827581005486154220
0.025,0.13,0.068,0.007,False,1.5263887433620707549580466843
0.015,0.04,0.078,0.011,False,1.5217677737771030831194914779
0.015,0,0.049,0.018,True,1.5212960620447766188061212872
0.022,0.15,0.070,0.008,False,1.5186081062740659432681271158
0.015,0.02,0.049,0.018,True,1.5183489599366572103181999623
0.022,0.16,0.070,0.006,False,1.5160452445442726983790498935
0.023,0.13,0.070,0.006,False,1.5141388790470305655721354512
0.018,0,0.055,0.014,True,1.5108063944463454116359305926
0.024,0.21,0.050,0.001,False,1.5052945804507177439670493039
0.023,0.16,0.070,0.006,False,1.5018934539735774936011118129
0.015,0.02,0.050,0.018,True,1.4970112176568149966203475361
0.010,0.04,0.043,0.017,False,1.4957188045234860944477667581
0.016,0,0.052,0.002,False,1.4943914954020652515007388310
0.023,0.13,0.070,0.008,False,1.4905495242868911732058959075
0.010,0,0.044,0.017,False,1.4855546517571371689804996305
0.017,0,0.052,0.016,True,1.4851872062839258508052338514
0.022,0.12,0.070,0.007,False,1.4845700568333646363867829585
0.036,0.12,0.070,0.020,False,1.4825370345222516661064682967
0.017,0,0.053,0.017,True,1.4809551368750011529651138585
0.010,0.01,0.045,0.017,False,1.4795519258583170170070849801
0.011,0,0.044,0.018,False,1.4771244925133689316317293208
0.017,0.01,0.052,0.016,True,1.4708499135322905890723665613
0.017,0.01,0.053,0.017,True,1.4688187003356968182769386127
0.023,0.16,0.069,0.008,False,1.4617134400869419852332533698
0.017,0.02,0.053,0.017,True,1.4589345838102853398767857018
0.027,0.14,0.070,0.009,False,1.4587349127922228032217560763
0.012,0.30,0.045,0.017,False,1.4584758311164841926284580978
0.017,0,0.052,0.017,True,1.4516507494242819265733508386
0.016,0.06,0.069,0.028,False,1.4516414574593352571638804178
0.015,0,0.078,0.011,False,1.4458078449465400783412443173
0.027,0.13,0.070,0.007,False,1.4444905656768278881860222131
0.023,0.13,0.070,0.007,False,1.4428711551143550903075187527
0.015,0.01,0.078,0.011,False,1.4424988973752151443734871065
0.017,0.01,0.052,0.017,True,1.4370644383531073697070855847
0.026,0.14,0.070,0.008,False,1.4345169811859580725737033181
0.039,0,0.043,0.031,False,1.4313325132779930332229852917
0.023,0.16,0.069,0.007,False,1.4248138712421425911933254036
0.022,0.15,0.070,0.007,False,1.4199265904828781186310649275
0.022,0.12,0.070,0.008,False,1.4177958258553336633828290001
0.016,0.07,0.069,0.028,False,1.4104536182370012417115429077
0.022,0.16,0.070,0.008,False,1.4073009749954098885451035982
0.022,0.13,0.068,0.007,False,1.4037700794892960655544055390
0.026,0.14,0.069,0.008,False,1.3980649240565673547991381794
0.024,0.16,0.068,0.007,False,1.3866463251565272441862457819
0.027,0.14,0.070,0.008,False,1.3698341119353264678487902433
0.023,0.16,0.070,0.008,False,1.3285626654638188555133251509
0.024,0.16,0.070,0.007,False,1.3119508732827519622300276201
