StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7288068937171308643129359399
0.017,0.01,0.052,0.016,True,1.7125745192535353948894905548
0.022,0.12,0.070,0.012,False,1.6952240115764984660430031864
0.024,0.16,0.068,0.010,False,1.6787020815597335180659142853
0.024,0.26,0.048,0.003,False,1.6622651302625046190743089825
0.017,0.02,0.052,0.016,True,1.6580013510359795505798948268
0.024,0.26,0.047,0.003,False,1.6475158017514753938046972374
0.023,0.26,0.045,0.005,False,1.6471257869599111142861251198
0.020,0.13,0.052,0.003,False,1.6452833577827457152173066482
0.023,0.26,0.044,0.005,False,1.6427719238743368336042787747
0.024,0.12,0.070,0.012,False,1.6403818086052390010618225601
0.023,0.26,0.048,0.003,False,1.6397706587258563444274038896
0.024,0.13,0.070,0.012,False,1.6364653800975372130265957565
0.024,0.24,0.051,0.003,False,1.6341574749615409141765532892
0.015,0.03,0.069,0.003,False,1.6340455818004261060579086161
0.023,0.12,0.070,0.012,False,1.6334903297872929738621330438
0.015,0,0.045,0.016,True,1.6304316137649949375329758423
0.023,0.26,0.045,0.003,False,1.6278619651997745551811961809
0.015,0,0.044,0.016,True,1.6246576853542506924651233424
0.022,0.26,0.048,0.003,False,1.6236699305625398003921225584
0.023,0.26,0.047,0.003,False,1.6229349299792219944642656360
0.023,0.12,0.070,0.011,False,1.6216268222286142743053169790
0.023,0.26,0.047,0.005,False,1.6116733524967824978837027369
0.023,0.26,0.048,0.005,False,1.6116733524967824978837027369
0.015,0.01,0.044,0.016,True,1.6113076875705267905613486808
0.022,0.26,0.047,0.003,False,1.6105863514388655753466364936
0.015,0.04,0.068,0.003,False,1.6074623667203677867281402977
0.016,0.01,0.044,0.016,True,1.6058283776126368323801498206
0.024,0.26,0.045,0.014,True,1.6049080270770708977240250768
0.012,0.02,0.028,0.004,False,1.6048412561967101767510407338
0.021,0.12,0.070,0.011,False,1.6044525901482434892410932039
0.024,0.26,0.044,0.014,True,1.6032719319315854071259942608
0.021,0.24,0.048,0.003,False,1.6002648128886471775440083757
0.010,0.02,0.032,0.004,False,1.5994730297066359604162554033
0.010,0.01,0.032,0.004,False,1.5929936899584540115475113967
0.013,0,0.028,0.003,False,1.5926596713888225336620019414
0.022,0.12,0.070,0.011,False,1.5924388606207284216369322809
0.025,0.24,0.050,0.003,False,1.5875277755130251280983339090
0.018,0.01,0.055,0.014,True,1.5866355914123635205072043324
0.022,0.15,0.070,0.010,False,1.5820953122952991990100921128
0.018,0.02,0.055,0.014,True,1.5769462431195661412203994613
0.011,0.01,0.046,0.017,True,1.5761119558541656823754758980
0.016,0.07,0.070,0.011,False,1.5737365038447024151806446918
0.023,0.26,0.045,0.004,False,1.5736558033184079324937394208
0.022,0.26,0.046,0.003,False,1.5724724446893501008196996453
0.024,0.26,0.048,0.002,False,1.5722933262267695749898440103
0.011,0.04,0.046,0.013,True,1.5717234889380553482261935995
0.017,0.29,0.041,0.017,False,1.5703804779119523224230329398
0.015,0.01,0.057,0.014,True,1.5675946796262134722055270207
0.015,0.02,0.049,0.018,True,1.5662099791300044896447687924
0.023,0.26,0.044,0.003,False,1.5660401015887460865505268871
0.014,0.05,0.067,0.003,False,1.5660228293275535180844970867
0.018,0.20,0.053,0.003,False,1.5632790745510653870413421673
0.017,0.29,0.041,0.016,False,1.5624854510665960247823679099
0.011,0.02,0.046,0.017,True,1.5623300782783637171468960184
0.019,0.20,0.053,0.003,False,1.5617739453895441722540813993
0.024,0.16,0.069,0.010,False,1.5611761235542558553001696852
0.015,0.05,0.067,0.003,False,1.5608881098883273686150660127
0.023,0.24,0.045,0.003,False,1.5603288728088310226320289732
0.024,0.26,0.049,0.003,False,1.5597344478722912523437116704
0.024,0.26,0.049,0.002,False,1.5571899193471631092625464433
0.010,0,0.032,0.004,False,1.5563997791736412920167874089
0.016,0.29,0.041,0.017,False,1.5562585274595372628484486011
0.023,0.26,0.046,0.003,False,1.5547210580111186721482687461
0.024,0.26,0.047,0.002,False,1.5538993507909111925448336319
0.017,0.30,0.042,0.016,False,1.5452656987527419598008126508
0.015,0.02,0.050,0.018,True,1.5448722368501622759469163662
0.021,0.26,0.044,0.003,False,1.5430060197678746737499382296
0.035,0.11,0.071,0.031,False,1.5421449923518723953012856587
0.024,0.26,0.045,0.003,False,1.5405810538967590598176124693
0.024,0.26,0.044,0.003,False,1.5389449587512735692195816533
0.022,0.25,0.042,0.005,False,1.5354760643940327793267207012
0.023,0.26,0.046,0.005,False,1.5324972179272905224741590271
0.022,0.25,0.047,0.005,False,1.5320407842750907625062169503
0.024,0.24,0.050,0.002,False,1.5302467194430680368659355549
0.020,0.17,0.053,0.002,False,1.5263495088753713749423701206
0.015,0.01,0.049,0.018,True,1.5206770706974451291670095127
0.016,0.01,0.049,0.018,True,1.5199476494673563481682470104
0.024,0.23,0.050,0.003,False,1.5197645041074875182341970676
0.020,0.12,0.066,0.008,False,1.5118043198624830381495433873
0.017,0,0.053,0.017,True,1.5117207436671237340346926734
0.015,0,0.050,0.018,True,1.5113412067915168614907793173
0.016,0.02,0.049,0.018,True,1.5109974197225569442743995443
0.011,0,0.046,0.017,True,1.5093530652960306053865370389
0.039,0,0.043,0.031,False,1.5006214866529164888224427146
0.020,0.18,0.053,0.002,False,1.5000302074833082634296466065
0.017,0.17,0.053,0.002,False,1.4998607838269522627430367512
0.017,0.01,0.053,0.017,True,1.4995843071278193993465174276
0.015,0.01,0.050,0.018,True,1.4993393284176029154691570865
0.016,0.01,0.050,0.018,True,1.4958265439351851673640461223
0.017,0.02,0.053,0.017,True,1.4897001906024079209463645167
0.016,0.02,0.050,0.018,True,1.4868763141903857634701986562
0.017,0,0.052,0.017,True,1.4824163562164045076429296535
0.017,0.18,0.053,0.002,False,1.4797797295377714385614124158
0.025,0.13,0.069,0.008,False,1.4789606332351179293120455828
0.016,0.03,0.050,0.018,True,1.4773129575655188330256395035
0.011,0,0.048,0.017,True,1.4680360948100829167564802134
0.010,0,0.048,0.017,True,1.4677799862182440758715317051
0.023,0.22,0.053,0.003,False,1.4437795055109199411731480740
0.015,0,0.049,0.018,True,1.4393352499781628167792743898
0.036,0.12,0.070,0.019,False,1.4221075723160123330255760676
