StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4884726002660961545562888936
0.007,0.07,0.167,0.020,False,1.4573552039647118140410247076
0,0.03,0.184,0.014,False,1.4268904732417789030479579200
0,0.03,0.185,0.014,False,1.4268904732417789030479579200
0.006,0,0.190,0.022,False,1.4178291353419235253185419081
0.006,0,0.191,0.022,False,1.4178291353419235253185419081
0.004,0,0.190,0.022,False,1.4149532309806138415044714110
0.004,0,0.191,0.022,False,1.4149532309806138415044714110
0.009,0.01,0.190,0.022,False,1.4146275003683936123385944457
0.009,0.01,0.191,0.022,False,1.4146275003683936123385944457
0.006,0,0.186,0.022,False,1.4131740673895649991353335624
0.006,0,0.187,0.022,False,1.4131740673895649991353335624
0.006,0,0.188,0.022,False,1.4131740673895649991353335624
0.006,0,0.189,0.022,False,1.4131740673895649991353335624
0.006,0.01,0.190,0.022,False,1.4096782820733401060626490511
0.006,0.01,0.191,0.022,False,1.4096782820733401060626490511
0.004,0,0.189,0.022,False,1.4084679107551858276915458678
0.009,0.02,0.189,0.022,False,1.4081763824093293578373347691
0.009,0.01,0.189,0.022,False,1.4077740273547350230106230442
0.006,0.01,0.186,0.022,False,1.4014289110466759876198877902
0.006,0.01,0.187,0.022,False,1.4014289110466759876198877902
0.006,0.01,0.188,0.022,False,1.4014289110466759876198877902
0.006,0.01,0.189,0.022,False,1.4014289110466759876198877902
0.009,0.01,0.190,0.021,False,1.4006465137812170802459660429
0.009,0.01,0.191,0.021,False,1.4006465137812170802459660429
0.005,0,0.190,0.022,False,1.3877266362162317184309605482
0.005,0,0.191,0.022,False,1.3877266362162317184309605482
0.007,0.06,0.167,0.018,False,1.3873739769802075299983252098
0.005,0,0.188,0.022,False,1.3826093796558700944800651940
0.005,0,0.189,0.022,False,1.3826093796558700944800651940
0.004,0.08,0.163,0.022,False,1.3824689814616530092484680398
0.005,0.01,0.190,0.022,False,1.3795737085380538561141590959
