StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7800229104084286066683311143
0.015,0,0.050,0.018,True,1.6063855071875894689263953277
0.018,0.01,0.032,0.003,False,1.5935557953014918876162600106
0.018,0.02,0.032,0.003,False,1.5899773455598987065095953900
0.011,0,0.046,0.017,True,1.5883659319779348330918789330
0.015,0,0.045,0.016,True,1.5758007661151554690263564264
0.017,0,0.053,0.017,True,1.5747401203562241886990188322
0.010,0,0.032,0.004,False,1.5732097454630300039890805567
0.013,0,0.028,0.003,False,1.5714390898212806626804712354
0.015,0,0.044,0.016,True,1.5700268377044112239585039265
0.033,0.01,0.073,0.038,False,1.5640944441664872978778311705
0.023,0.21,0.046,0.003,False,1.5633474758476784628138393730
0.034,0.01,0.071,0.032,False,1.5587756966848864388143124277
0.016,0.01,0.027,0.003,False,1.5581173706558044775986108971
0.034,0.01,0.071,0.031,False,1.5538980433277082525892188975
0.023,0.22,0.045,0.003,False,1.5538326886233107423999919338
0.023,0.22,0.046,0.003,False,1.5538326886233107423999919338
0.016,0.02,0.027,0.003,False,1.5473339729126733155344195605
0.011,0,0.048,0.017,True,1.5470456676202309846479091339
0.033,0.01,0.072,0.038,False,1.5465073678236135338073508319
0.009,0.01,0.049,0.018,False,1.5462630795874249231987473126
0.017,0,0.052,0.017,True,1.5454357329055049623072558123
0.010,0,0.048,0.017,True,1.5414777166961391163544263970
0.015,0,0.049,0.018,True,1.5343795503742354242148904002
0.022,0.05,0.070,0.004,False,1.5253515764495707377041817624
0.022,0.06,0.070,0.004,False,1.5247635339477369994596488569
0.023,0.21,0.048,0.003,False,1.5213433133576987258523915975
0.022,0.22,0.046,0.003,False,1.5173648806538902992390195487
0.010,0,0.045,0.017,False,1.5170698217277125121456947812
0.013,0,0.027,0.003,False,1.5156353105405173903613611919
0.018,0,0.055,0.014,True,1.5142582143245062192198887508
0.039,0,0.043,0.031,False,1.5115894563581698951536884421
0.023,0.22,0.048,0.003,False,1.5112625887621705903721534497
0.018,0.08,0.027,0.003,False,1.5050494728305800893820675533
0.035,0.01,0.071,0.031,False,1.5021473553656850638397249697
0.034,0.01,0.072,0.038,False,1.5015206765147356579536726057
0.022,0.22,0.047,0.003,False,1.4997490042491186774338348998
0.016,0.09,0.027,0.003,False,1.4991384114808836291202768857
0.015,0,0.044,0.017,True,1.4978836778002978345419253184
0.034,0.01,0.072,0.037,False,1.4963677641633707445028726433
0.016,0,0.044,0.016,True,1.4929129159871369941984737952
0.018,0,0.056,0.014,True,1.4913346371286276611291254388
0.010,0,0.045,0.018,False,1.4908771228453198068445634022
0.040,0.07,0.072,0.011,True,1.4857911721393004408998576329
0.016,0.04,0.027,0.003,False,1.4830801591912127779581943436
0.022,0.22,0.046,0.002,False,1.4812055135333480277366667663
0.016,0.08,0.027,0.003,False,1.4786391802797395386159144319
0.017,0,0.053,0.002,False,1.4782892652012200376634052703
0.008,0,0.048,0.016,True,1.4782471628579576236557692273
0.011,0,0.047,0.017,True,1.4775482707322112521301013643
0.016,0,0.050,0.018,True,1.4761437036171725409495825191
0.014,0.02,0.039,0.003,False,1.4672606090389513737354341714
0.022,0.22,0.045,0.003,False,1.4639755855359975061855312896
0.020,0.14,0.053,0.008,False,1.4607376426814536788364901388
0.011,0,0.044,0.016,False,1.4582348364343914514604030353
0.017,0,0.053,0.016,True,1.4577988120200839838200951122
0.016,0,0.057,0.014,True,1.4567616102613832927980513240
0.012,0,0.045,0.014,True,1.4562208292998894462432393569
0.035,0.07,0.071,0.038,False,1.4531350630175083103012436292
0.011,0,0.069,0.023,False,1.4531058658202398697072408123
0.022,0.20,0.047,0.003,False,1.4502715748632548965871759138
0.009,0,0.032,0.004,False,1.4462377128044161124655066614
0.018,0,0.052,0.017,True,1.4449923342963884076500414155
0.023,0.14,0.052,0.008,False,1.4448281908505481963427779924
0.009,0.01,0.048,0.018,False,1.4447483804397621331726656755
0.013,0,0.032,0.003,False,1.4440013522557519961406676531
0.013,0.01,0.027,0.003,False,1.4426342913334842032812767581
0.010,0,0.044,0.017,False,1.4415000445854158036151608241
0.011,0,0.045,0.017,True,1.4413597630590967429113538588
0.011,0,0.044,0.018,False,1.4408960155905414956682681516
0.040,0,0.043,0.031,False,1.4398598155737390915673905992
0.019,0.01,0.072,0.012,False,1.4308999338515976269356977253
0.012,0,0.033,0.004,False,1.4299614865185624341011443456
0.013,0.02,0.032,0.003,False,1.4273007469318273158020668750
0.019,0.08,0.023,0.004,False,1.4264259137787983910808699612
0.016,0.05,0.027,0.003,False,1.4257814139688471965934990270
0.016,0.05,0.032,0.009,False,1.4254283374390767618936556833
0.035,0.01,0.071,0.032,False,1.4235203965052479058902969399
0.010,0,0.047,0.017,True,1.4234415410135766568844069644
0.016,0,0.048,0.018,True,1.4198246563899913263126915201
0.034,0.01,0.068,0.017,True,1.4183043489384949071864482257
0.017,0.01,0.026,0.004,False,1.4151833903940747189525655140
0.038,0.02,0.069,0.011,True,1.4141691998337577184511194077
0.016,0.01,0.027,0.004,False,1.4125443990082163873574658674
0.033,0.01,0.072,0.031,False,1.4118864189141529005700251014
0.033,0.01,0.073,0.031,False,1.4118864189141529005700251014
0.021,0.08,0.032,0.003,False,1.4109401933208472091942599031
0.016,0.05,0.029,0.009,False,1.4106750391057653497602549040
0.035,0,0.071,0.031,False,1.4092129261520307869526167582
0.022,0.02,0.069,0.011,False,1.4076027321020629525397684673
0.017,0.08,0.027,0.003,False,1.4055292470377141246801659415
0.033,0.01,0.073,0.032,False,1.4028211307944480513228818864
0.033,0.02,0.073,0.038,False,1.3972231144150711181652612315
0.016,0.02,0.029,0.009,False,1.3939939205357274719169108268
0.034,0,0.072,0.037,False,1.3939293731821793912382338203
0.016,0.08,0.032,0.009,False,1.3937169856018748265650526567
0.034,0.02,0.071,0.032,False,1.3936510323174126991062085830
0.034,0.02,0.071,0.031,False,1.3887622694785647171917596272
0.017,0.01,0.027,0.004,False,1.3839145340778357166248771085
0.036,0.01,0.071,0.031,False,1.3781208761144435214651211149
0.040,0,0.043,0.030,False,1.3776441849738374789863788419
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
