StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3991751485094436423631651707
0.006,0,0.191,0.022,False,1.3991751485094436423631651707
0.004,0,0.190,0.022,False,1.3962992441481339585490946736
0.004,0,0.191,0.022,False,1.3962992441481339585490946736
0.006,0,0.186,0.022,False,1.3945200805570851161799568250
0.006,0,0.187,0.022,False,1.3945200805570851161799568250
0.006,0,0.188,0.022,False,1.3945200805570851161799568250
0.006,0,0.189,0.022,False,1.3945200805570851161799568250
0.004,0,0.189,0.022,False,1.3898139239227059447361691304
0.005,0,0.190,0.022,False,1.3690726493837518354755838108
0.005,0,0.191,0.022,False,1.3690726493837518354755838108
0.005,0,0.188,0.022,False,1.3639553928233902115246884566
0.005,0,0.189,0.022,False,1.3639553928233902115246884566
0,0,0.169,0.014,False,1.3600549037317252995193154315
0,0,0.170,0.014,False,1.3600549037317252995193154315
0.004,0,0.190,0.021,False,1.3508840718526026171900177647
0.004,0,0.191,0.021,False,1.3508840718526026171900177647
0.004,0,0.186,0.021,False,1.3443935814487636775969918405
0.004,0,0.187,0.021,False,1.3443935814487636775969918405
0.004,0,0.188,0.021,False,1.3443935814487636775969918405
0.004,0,0.189,0.021,False,1.3443935814487636775969918405
0.004,0,0.186,0.022,False,1.3388630225171801094172692853
0.004,0,0.187,0.022,False,1.3388630225171801094172692853
0.004,0,0.188,0.022,False,1.3388630225171801094172692853
0.004,0,0.189,0.020,False,1.3355600352327491099488715735
0.004,0,0.190,0.020,False,1.3355600352327491099488715735
0.004,0,0.186,0.020,False,1.3290643633371985642129879369
0.004,0,0.187,0.020,False,1.3290643633371985642129879369
0.004,0,0.188,0.020,False,1.3290643633371985642129879369
0,0,0.167,0.014,False,1.3288675185116895973252942464
0,0,0.168,0.014,False,1.3288675185116895973252942464
0,0,0.166,0.014,False,1.3213535040322066655504045896
0.005,0,0.186,0.022,False,1.3063205294796025118597259242
0.005,0,0.187,0.022,False,1.3063205294796025118597259242
0.006,0,0.185,0.014,True,1.2890196706549310781434947488
0,0,0.165,0.014,False,1.2746597483191736939229938423
0,0,0.162,0.014,False,1.2667552361930106445910867158
0,0,0.163,0.014,False,1.2667552361930106445910867158
0,0,0.164,0.014,False,1.2667552361930106445910867158
0.007,0,0.190,0.022,False,1.2584679486024116443856891939
0.007,0,0.191,0.022,False,1.2584679486024116443856891939
0.007,0,0.186,0.022,False,1.2538235725887651226009563964
0.007,0,0.187,0.022,False,1.2538235725887651226009563964
0.007,0,0.188,0.022,False,1.2538235725887651226009563964
0.007,0,0.189,0.022,False,1.2538235725887651226009563964
0.004,0.13,0.167,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.168,0.020,False,1.2504535615092797417381366357
0.004,0.13,0.169,0.020,False,1.2504535615092797417381366357
