StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3721085793799630278788930420
0.006,0,0.191,0.022,False,1.3721085793799630278788930420
0.004,0,0.190,0.022,False,1.3692326750186533440648225449
0.004,0,0.191,0.022,False,1.3692326750186533440648225449
0.006,0,0.186,0.022,False,1.3674535114276045016956846963
0.006,0,0.188,0.022,False,1.3674535114276045016956846963
0.006,0,0.189,0.022,False,1.3674535114276045016956846963
0.006,0,0.187,0.022,False,1.3674535114276045016956846963
0.004,0,0.189,0.022,False,1.3627473547932253302518970017
0,0,0.185,0.014,False,1.3467462791313954235620213642
0,0,0.184,0.014,False,1.3467462791313954235620213642
0.005,0,0.191,0.022,False,1.3420060802542712209913116821
0.005,0,0.190,0.022,False,1.3420060802542712209913116821
0,0,0.176,0.014,False,1.3374390902427786301383157946
0.005,0,0.188,0.022,False,1.3368888236939095970404163279
0.005,0,0.189,0.022,False,1.3368888236939095970404163279
0,0,0.170,0.014,False,1.3327486306689946722130423688
0,0,0.169,0.014,False,1.3327486306689946722130423688
0.004,0,0.190,0.021,False,1.3238175027231220027057456360
0.004,0,0.191,0.021,False,1.3238175027231220027057456360
0.004,0,0.186,0.021,False,1.3173270123192830631127197118
0.004,0,0.187,0.021,False,1.3173270123192830631127197118
0.004,0,0.188,0.021,False,1.3173270123192830631127197118
0.004,0,0.189,0.021,False,1.3173270123192830631127197118
0.004,0,0.187,0.022,False,1.3117964533876994949329971566
0.004,0,0.188,0.022,False,1.3117964533876994949329971566
0.004,0,0.186,0.022,False,1.3117964533876994949329971566
0.004,0,0.189,0.020,False,1.3084934661032684954645994448
0.004,0,0.190,0.020,False,1.3084934661032684954645994448
0.004,0,0.186,0.020,False,1.3019977942077179497287158082
0.004,0,0.187,0.020,False,1.3019977942077179497287158082
0.004,0,0.188,0.020,False,1.3019977942077179497287158082
0,0,0.168,0.014,False,1.3015612454489589700190211837
0,0,0.167,0.014,False,1.3015612454489589700190211837
0,0.01,0.184,0.014,False,1.2970262609671304585796630804
0,0.01,0.185,0.014,False,1.2970262609671304585796630804
0.004,0.13,0.167,0.021,False,1.2872659045737204296774340839
0.004,0.13,0.170,0.021,False,1.2872659045737204296774340839
0.004,0.13,0.171,0.021,False,1.2872659045737204296774340839
